0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.234000000000000000e+03,3.660300000000000000e+04,7.307400000000000000e+04,8.027700000000000000e+04,8.174100000000000000e+04,8.206400000000000000e+04,8.213600000000000000e+04,8.215600000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04,8.216200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.050000000000000000e+02,1.115500000000000000e+04,6.125100000000000000e+04,7.809700000000000000e+04,8.123400000000000000e+04,8.194900000000000000e+04,8.211000000000000000e+04,8.214600000000000000e+04,8.216000000000000000e+04,8.216500000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,4.702000000000000000e+03,4.334100000000000000e+04,7.457100000000000000e+04,8.059200000000000000e+04,8.178200000000000000e+04,8.204300000000000000e+04,8.213200000000000000e+04,8.215500000000000000e+04,8.216200000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,3.150000000000000000e+02,1.521100000000000000e+04,6.360100000000000000e+04,7.855800000000000000e+04,8.137200000000000000e+04,8.197400000000000000e+04,8.211400000000000000e+04,8.214600000000000000e+04,8.216000000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,5.660000000000000000e+02,2.012000000000000000e+04,6.782500000000000000e+04,7.933600000000000000e+04,8.152300000000000000e+04,8.200700000000000000e+04,8.212400000000000000e+04,8.215500000000000000e+04,8.216300000000000000e+04,8.216600000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.790000000000000000e+02,1.212000000000000000e+04,6.067400000000000000e+04,7.811100000000000000e+04,8.124600000000000000e+04,8.192400000000000000e+04,8.210900000000000000e+04,8.215600000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.980000000000000000e+02,9.410000000000000000e+03,5.928700000000000000e+04,7.780900000000000000e+04,8.119900000000000000e+04,8.191400000000000000e+04,8.208100000000000000e+04,8.214000000000000000e+04,8.216200000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04,8.216600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,2.050000000000000000e+02,1.387600000000000000e+04,6.274700000000000000e+04,7.827400000000000000e+04,8.130100000000000000e+04,8.192400000000000000e+04,8.209900000000000000e+04,8.215400000000000000e+04,8.216300000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.140000000000000000e+03,2.830900000000000000e+04,7.050500000000000000e+04,7.977400000000000000e+04,8.160100000000000000e+04,8.203000000000000000e+04,8.213300000000000000e+04,8.215900000000000000e+04,8.216500000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.200000000000000000e+01,4.097000000000000000e+03,4.685500000000000000e+04,7.544300000000000000e+04,8.072200000000000000e+04,8.179500000000000000e+04,8.206100000000000000e+04,8.213400000000000000e+04,8.215700000000000000e+04,8.216400000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04,8.216700000000000000e+04
