0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.400000000000000000e+01,4.954000000000000000e+03,4.426800000000000000e+04,2.661600000000000000e+04,4.912000000000000000e+03,1.000000000000000000e+03,4.788000000000000000e+03,4.170400000000000000e+04,2.661300000000000000e+04,6.664000000000000000e+03,1.748000000000000000e+03,4.679000000000000000e+03,3.975400000000000000e+04,2.658200000000000000e+04,7.871000000000000000e+03,2.458000000000000000e+03,4.591000000000000000e+03,3.817700000000000000e+04,2.652800000000000000e+04,8.787000000000000000e+03,3.057000000000000000e+03,4.545000000000000000e+03,3.692300000000000000e+04,2.644900000000000000e+04,9.574000000000000000e+03,3.536000000000000000e+03,4.539000000000000000e+03,3.581500000000000000e+04,2.635400000000000000e+04,1.026600000000000000e+04,3.988000000000000000e+03,4.515000000000000000e+03,3.492100000000000000e+04,2.612600000000000000e+04,1.085200000000000000e+04,4.446000000000000000e+03,4.512000000000000000e+03,3.422000000000000000e+04,2.597400000000000000e+04,1.129900000000000000e+04,4.820000000000000000e+03,4.500000000000000000e+03,3.357200000000000000e+04,2.575800000000000000e+04,1.176000000000000000e+04,5.144000000000000000e+03,4.506000000000000000e+03,3.298000000000000000e+04,2.574500000000000000e+04,1.203200000000000000e+04,5.503000000000000000e+03,4.521000000000000000e+03,3.244200000000000000e+04,2.565700000000000000e+04,1.232000000000000000e+04,5.756000000000000000e+03,4.532000000000000000e+03,3.200100000000000000e+04,2.556100000000000000e+04,1.250000000000000000e+04,6.043000000000000000e+03,4.508000000000000000e+03,3.162300000000000000e+04,2.550300000000000000e+04,1.268700000000000000e+04,6.287000000000000000e+03,4.550000000000000000e+03,3.126500000000000000e+04,2.540800000000000000e+04,1.283500000000000000e+04,6.491000000000000000e+03,4.557000000000000000e+03,3.099700000000000000e+04,2.531100000000000000e+04,1.299300000000000000e+04,6.680000000000000000e+03,4.583000000000000000e+03,3.066600000000000000e+04,2.532700000000000000e+04,1.311400000000000000e+04,6.870000000000000000e+03,4.586000000000000000e+03,3.039900000000000000e+04,2.527900000000000000e+04,1.321100000000000000e+04,7.067000000000000000e+03,4.587000000000000000e+03,3.018200000000000000e+04,2.516200000000000000e+04,1.336900000000000000e+04,7.211000000000000000e+03,4.559000000000000000e+03,2.996000000000000000e+04,2.518900000000000000e+04,1.342800000000000000e+04,7.361000000000000000e+03,4.591000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.900000000000000000e+01,3.214000000000000000e+03,3.997900000000000000e+04,3.139400000000000000e+04,5.905000000000000000e+03,1.207000000000000000e+03,3.178000000000000000e+03,3.753300000000000000e+04,3.102000000000000000e+04,7.673000000000000000e+03,2.104000000000000000e+03,3.134000000000000000e+03,3.564000000000000000e+04,3.053200000000000000e+04,9.070000000000000000e+03,2.880000000000000000e+03,3.179000000000000000e+03,3.420800000000000000e+04,3.016600000000000000e+04,1.003500000000000000e+04,3.536000000000000000e+03,3.243000000000000000e+03,3.303200000000000000e+04,2.981900000000000000e+04,1.078500000000000000e+04,4.144000000000000000e+03,3.282000000000000000e+03,3.206100000000000000e+04,2.948400000000000000e+04,1.139400000000000000e+04,4.706000000000000000e+03,3.311000000000000000e+03,3.125000000000000000e+04,2.923800000000000000e+04,1.182300000000000000e+04,5.201000000000000000e+03,3.368000000000000000e+03,3.055800000000000000e+04,2.896200000000000000e+04,1.230200000000000000e+04,5.562000000000000000e+03,3.416000000000000000e+03,2.994100000000000000e+04,2.881800000000000000e+04,1.264600000000000000e+04,5.978000000000000000e+03,3.449000000000000000e+03,2.938400000000000000e+04,2.862000000000000000e+04,1.293700000000000000e+04,6.289000000000000000e+03,3.522000000000000000e+03,2.889900000000000000e+04,2.852400000000000000e+04,1.314600000000000000e+04,6.546000000000000000e+03,3.592000000000000000e+03,2.849100000000000000e+04,2.839800000000000000e+04,1.325300000000000000e+04,6.875000000000000000e+03,3.644000000000000000e+03,2.813500000000000000e+04,2.819500000000000000e+04,1.348600000000000000e+04,7.163000000000000000e+03,3.701000000000000000e+03,2.768500000000000000e+04,2.812900000000000000e+04,1.365900000000000000e+04,7.427000000000000000e+03,3.746000000000000000e+03,2.732000000000000000e+04,2.809200000000000000e+04,1.381200000000000000e+04,7.595000000000000000e+03,3.781000000000000000e+03,2.704800000000000000e+04,2.796800000000000000e+04,1.391400000000000000e+04,7.843000000000000000e+03,3.808000000000000000e+03,2.684700000000000000e+04,2.788700000000000000e+04,1.398900000000000000e+04,7.969000000000000000e+03,3.852000000000000000e+03,2.657700000000000000e+04,2.782800000000000000e+04,1.412700000000000000e+04,8.161000000000000000e+03,3.877000000000000000e+03,2.633300000000000000e+04,2.782900000000000000e+04,1.413300000000000000e+04,8.269000000000000000e+03,3.873000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.360000000000000000e+02,4.885000000000000000e+03,4.314600000000000000e+04,2.765800000000000000e+04,4.942000000000000000e+03,1.115000000000000000e+03,4.678000000000000000e+03,4.060300000000000000e+04,2.764700000000000000e+04,6.757000000000000000e+03,1.851000000000000000e+03,4.541000000000000000e+03,3.857700000000000000e+04,2.758100000000000000e+04,8.084000000000000000e+03,2.521000000000000000e+03,4.487000000000000000e+03,3.711900000000000000e+04,2.724800000000000000e+04,9.127000000000000000e+03,3.168000000000000000e+03,4.478000000000000000e+03,3.585200000000000000e+04,2.711500000000000000e+04,9.886000000000000000e+03,3.660000000000000000e+03,4.455000000000000000e+03,3.482900000000000000e+04,2.698500000000000000e+04,1.050700000000000000e+04,4.149000000000000000e+03,4.408000000000000000e+03,3.396800000000000000e+04,2.688000000000000000e+04,1.101600000000000000e+04,4.515000000000000000e+03,4.465000000000000000e+03,3.320500000000000000e+04,2.665000000000000000e+04,1.166800000000000000e+04,4.880000000000000000e+03,4.501000000000000000e+03,3.251000000000000000e+04,2.650800000000000000e+04,1.200400000000000000e+04,5.238000000000000000e+03,4.522000000000000000e+03,3.193500000000000000e+04,2.645000000000000000e+04,1.223700000000000000e+04,5.536000000000000000e+03,4.515000000000000000e+03,3.145100000000000000e+04,2.633400000000000000e+04,1.247100000000000000e+04,5.856000000000000000e+03,4.567000000000000000e+03,3.102200000000000000e+04,2.622200000000000000e+04,1.275600000000000000e+04,6.103000000000000000e+03,4.589000000000000000e+03,3.063100000000000000e+04,2.606300000000000000e+04,1.296700000000000000e+04,6.444000000000000000e+03,4.567000000000000000e+03,3.025000000000000000e+04,2.594500000000000000e+04,1.311500000000000000e+04,6.709000000000000000e+03,4.544000000000000000e+03,2.995800000000000000e+04,2.593500000000000000e+04,1.314700000000000000e+04,6.972000000000000000e+03,4.558000000000000000e+03,2.965800000000000000e+04,2.590500000000000000e+04,1.328200000000000000e+04,7.137000000000000000e+03,4.594000000000000000e+03,2.942300000000000000e+04,2.581600000000000000e+04,1.337300000000000000e+04,7.316000000000000000e+03,4.605000000000000000e+03,2.917100000000000000e+04,2.583500000000000000e+04,1.343500000000000000e+04,7.491000000000000000e+03,4.601000000000000000e+03,2.894600000000000000e+04,2.586600000000000000e+04,1.345000000000000000e+04,7.618000000000000000e+03,4.626000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.700000000000000000e+01,2.557000000000000000e+03,3.526100000000000000e+04,3.562200000000000000e+04,6.876000000000000000e+03,1.408000000000000000e+03,2.577000000000000000e+03,3.313700000000000000e+04,3.464100000000000000e+04,8.751000000000000000e+03,2.384000000000000000e+03,2.661000000000000000e+03,3.163000000000000000e+04,3.374900000000000000e+04,9.953000000000000000e+03,3.276000000000000000e+03,2.716000000000000000e+03,3.030800000000000000e+04,3.313600000000000000e+04,1.092300000000000000e+04,3.968000000000000000e+03,2.811000000000000000e+03,2.924900000000000000e+04,3.261900000000000000e+04,1.169800000000000000e+04,4.666000000000000000e+03,2.862000000000000000e+03,2.840200000000000000e+04,3.218500000000000000e+04,1.225000000000000000e+04,5.185000000000000000e+03,2.918000000000000000e+03,2.769800000000000000e+04,3.187100000000000000e+04,1.264100000000000000e+04,5.655000000000000000e+03,2.980000000000000000e+03,2.709500000000000000e+04,3.149400000000000000e+04,1.307300000000000000e+04,6.107000000000000000e+03,3.055000000000000000e+03,2.662000000000000000e+04,3.105500000000000000e+04,1.346300000000000000e+04,6.613000000000000000e+03,3.136000000000000000e+03,2.613700000000000000e+04,3.077000000000000000e+04,1.363700000000000000e+04,6.939000000000000000e+03,3.261000000000000000e+03,2.569200000000000000e+04,3.064500000000000000e+04,1.374200000000000000e+04,7.309000000000000000e+03,3.298000000000000000e+03,2.527900000000000000e+04,3.046300000000000000e+04,1.396800000000000000e+04,7.591000000000000000e+03,3.349000000000000000e+03,2.494200000000000000e+04,3.030000000000000000e+04,1.419800000000000000e+04,7.812000000000000000e+03,3.409000000000000000e+03,2.463300000000000000e+04,3.010600000000000000e+04,1.428800000000000000e+04,8.094000000000000000e+03,3.503000000000000000e+03,2.439700000000000000e+04,2.998600000000000000e+04,1.430600000000000000e+04,8.349000000000000000e+03,3.490000000000000000e+03,2.415700000000000000e+04,2.988600000000000000e+04,1.439800000000000000e+04,8.575000000000000000e+03,3.534000000000000000e+03,2.390400000000000000e+04,2.989300000000000000e+04,1.447200000000000000e+04,8.659000000000000000e+03,3.566000000000000000e+03,2.369200000000000000e+04,2.983800000000000000e+04,1.456300000000000000e+04,8.771000000000000000e+03,3.596000000000000000e+03,2.352300000000000000e+04,2.975700000000000000e+04,1.468600000000000000e+04,8.921000000000000000e+03,3.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+01,3.939000000000000000e+03,3.746900000000000000e+04,3.292300000000000000e+04,6.184000000000000000e+03,1.220000000000000000e+03,3.775000000000000000e+03,3.515600000000000000e+04,3.244000000000000000e+04,7.961000000000000000e+03,2.151000000000000000e+03,3.678000000000000000e+03,3.337800000000000000e+04,3.194300000000000000e+04,9.347000000000000000e+03,2.921000000000000000e+03,3.644000000000000000e+03,3.206300000000000000e+04,3.143800000000000000e+04,1.031900000000000000e+04,3.663000000000000000e+03,3.662000000000000000e+03,3.100300000000000000e+04,3.095600000000000000e+04,1.102800000000000000e+04,4.310000000000000000e+03,3.722000000000000000e+03,3.006700000000000000e+04,3.068000000000000000e+04,1.159400000000000000e+04,4.807000000000000000e+03,3.738000000000000000e+03,2.931100000000000000e+04,3.046300000000000000e+04,1.201700000000000000e+04,5.358000000000000000e+03,3.757000000000000000e+03,2.855500000000000000e+04,3.022700000000000000e+04,1.249000000000000000e+04,5.769000000000000000e+03,3.785000000000000000e+03,2.794200000000000000e+04,3.007300000000000000e+04,1.280200000000000000e+04,6.151000000000000000e+03,3.825000000000000000e+03,2.742100000000000000e+04,2.988800000000000000e+04,1.310400000000000000e+04,6.497000000000000000e+03,3.844000000000000000e+03,2.692800000000000000e+04,2.968800000000000000e+04,1.337600000000000000e+04,6.838000000000000000e+03,3.862000000000000000e+03,2.652900000000000000e+04,2.951600000000000000e+04,1.361500000000000000e+04,7.002000000000000000e+03,3.897000000000000000e+03,2.613700000000000000e+04,2.943500000000000000e+04,1.381900000000000000e+04,7.323000000000000000e+03,3.942000000000000000e+03,2.575800000000000000e+04,2.939600000000000000e+04,1.387900000000000000e+04,7.603000000000000000e+03,3.976000000000000000e+03,2.540500000000000000e+04,2.928100000000000000e+04,1.396200000000000000e+04,7.916000000000000000e+03,4.018000000000000000e+03,2.519700000000000000e+04,2.911100000000000000e+04,1.406000000000000000e+04,8.099000000000000000e+03,4.055000000000000000e+03,2.494100000000000000e+04,2.908800000000000000e+04,1.423400000000000000e+04,8.218000000000000000e+03,4.069000000000000000e+03,2.471100000000000000e+04,2.913300000000000000e+04,1.419300000000000000e+04,8.429000000000000000e+03,4.079000000000000000e+03,2.450900000000000000e+04,2.900000000000000000e+04,1.432800000000000000e+04,8.522000000000000000e+03,4.149000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.790000000000000000e+02,9.293000000000000000e+03,4.902800000000000000e+04,1.903900000000000000e+04,3.577000000000000000e+03,8.840000000000000000e+02,8.755000000000000000e+03,4.620000000000000000e+04,2.001500000000000000e+04,5.125000000000000000e+03,1.425000000000000000e+03,8.419000000000000000e+03,4.410100000000000000e+04,2.059200000000000000e+04,6.321000000000000000e+03,1.907000000000000000e+03,8.161000000000000000e+03,4.239400000000000000e+04,2.098700000000000000e+04,7.266000000000000000e+03,2.382000000000000000e+03,7.916000000000000000e+03,4.109700000000000000e+04,2.117700000000000000e+04,8.002000000000000000e+03,2.833000000000000000e+03,7.755000000000000000e+03,3.993100000000000000e+04,2.144700000000000000e+04,8.679000000000000000e+03,3.142000000000000000e+03,7.617000000000000000e+03,3.903400000000000000e+04,2.155400000000000000e+04,9.227000000000000000e+03,3.470000000000000000e+03,7.469000000000000000e+03,3.821300000000000000e+04,2.157500000000000000e+04,9.764000000000000000e+03,3.792000000000000000e+03,7.362000000000000000e+03,3.756300000000000000e+04,2.157500000000000000e+04,1.019900000000000000e+04,4.035000000000000000e+03,7.267000000000000000e+03,3.698800000000000000e+04,2.168400000000000000e+04,1.052200000000000000e+04,4.226000000000000000e+03,7.172000000000000000e+03,3.646800000000000000e+04,2.177600000000000000e+04,1.082900000000000000e+04,4.444000000000000000e+03,7.080000000000000000e+03,3.604800000000000000e+04,2.177100000000000000e+04,1.107400000000000000e+04,4.623000000000000000e+03,7.031000000000000000e+03,3.564500000000000000e+04,2.178000000000000000e+04,1.141700000000000000e+04,4.834000000000000000e+03,6.948000000000000000e+03,3.527300000000000000e+04,2.175100000000000000e+04,1.164600000000000000e+04,5.036000000000000000e+03,6.908000000000000000e+03,3.491700000000000000e+04,2.176700000000000000e+04,1.179400000000000000e+04,5.186000000000000000e+03,6.843000000000000000e+03,3.463400000000000000e+04,2.175200000000000000e+04,1.195800000000000000e+04,5.391000000000000000e+03,6.795000000000000000e+03,3.434800000000000000e+04,2.181200000000000000e+04,1.199200000000000000e+04,5.497000000000000000e+03,6.756000000000000000e+03,3.414200000000000000e+04,2.178600000000000000e+04,1.218800000000000000e+04,5.537000000000000000e+03,6.737000000000000000e+03,3.391300000000000000e+04,2.188800000000000000e+04,1.237700000000000000e+04,5.591000000000000000e+03,6.745000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.900000000000000000e+01,8.090000000000000000e+03,4.720600000000000000e+04,2.172400000000000000e+04,3.996000000000000000e+03,8.260000000000000000e+02,7.620000000000000000e+03,4.430500000000000000e+04,2.254500000000000000e+04,5.606000000000000000e+03,1.470000000000000000e+03,7.272000000000000000e+03,4.231900000000000000e+04,2.282000000000000000e+04,6.981000000000000000e+03,1.946000000000000000e+03,7.033000000000000000e+03,4.074800000000000000e+04,2.291900000000000000e+04,7.942000000000000000e+03,2.495000000000000000e+03,6.797000000000000000e+03,3.954600000000000000e+04,2.305700000000000000e+04,8.723000000000000000e+03,2.914000000000000000e+03,6.655000000000000000e+03,3.849800000000000000e+04,2.312200000000000000e+04,9.403000000000000000e+03,3.328000000000000000e+03,6.524000000000000000e+03,3.759100000000000000e+04,2.304100000000000000e+04,9.955000000000000000e+03,3.758000000000000000e+03,6.473000000000000000e+03,3.676300000000000000e+04,2.307500000000000000e+04,1.040600000000000000e+04,4.101000000000000000e+03,6.397000000000000000e+03,3.611900000000000000e+04,2.302400000000000000e+04,1.081500000000000000e+04,4.386000000000000000e+03,6.316000000000000000e+03,3.551300000000000000e+04,2.305200000000000000e+04,1.115400000000000000e+04,4.663000000000000000e+03,6.222000000000000000e+03,3.500800000000000000e+04,2.301600000000000000e+04,1.144400000000000000e+04,4.951000000000000000e+03,6.160000000000000000e+03,3.455800000000000000e+04,2.307000000000000000e+04,1.162300000000000000e+04,5.256000000000000000e+03,6.079000000000000000e+03,3.416400000000000000e+04,2.305100000000000000e+04,1.184100000000000000e+04,5.500000000000000000e+03,6.050000000000000000e+03,3.378100000000000000e+04,2.298300000000000000e+04,1.213600000000000000e+04,5.646000000000000000e+03,6.040000000000000000e+03,3.344600000000000000e+04,2.287000000000000000e+04,1.242600000000000000e+04,5.798000000000000000e+03,6.040000000000000000e+03,3.317200000000000000e+04,2.285100000000000000e+04,1.254400000000000000e+04,5.902000000000000000e+03,6.006000000000000000e+03,3.291300000000000000e+04,2.285800000000000000e+04,1.271600000000000000e+04,6.046000000000000000e+03,5.994000000000000000e+03,3.269200000000000000e+04,2.285800000000000000e+04,1.282100000000000000e+04,6.076000000000000000e+03,5.968000000000000000e+03,3.242900000000000000e+04,2.296600000000000000e+04,1.288400000000000000e+04,6.283000000000000000e+03,5.949000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.700000000000000000e+01,7.775000000000000000e+03,4.464100000000000000e+04,2.393600000000000000e+04,4.505000000000000000e+03,9.320000000000000000e+02,7.382000000000000000e+03,4.203000000000000000e+04,2.429200000000000000e+04,6.167000000000000000e+03,1.650000000000000000e+03,7.117000000000000000e+03,4.006200000000000000e+04,2.438900000000000000e+04,7.500000000000000000e+03,2.328000000000000000e+03,6.896000000000000000e+03,3.849100000000000000e+04,2.445700000000000000e+04,8.372000000000000000e+03,2.909000000000000000e+03,6.741000000000000000e+03,3.722400000000000000e+04,2.444400000000000000e+04,9.215000000000000000e+03,3.333000000000000000e+03,6.650000000000000000e+03,3.624200000000000000e+04,2.447700000000000000e+04,9.764000000000000000e+03,3.718000000000000000e+03,6.547000000000000000e+03,3.548100000000000000e+04,2.444900000000000000e+04,1.030200000000000000e+04,4.101000000000000000e+03,6.471000000000000000e+03,3.467100000000000000e+04,2.452400000000000000e+04,1.069900000000000000e+04,4.461000000000000000e+03,6.401000000000000000e+03,3.402000000000000000e+04,2.444900000000000000e+04,1.112900000000000000e+04,4.741000000000000000e+03,6.349000000000000000e+03,3.348800000000000000e+04,2.430200000000000000e+04,1.159000000000000000e+04,5.024000000000000000e+03,6.307000000000000000e+03,3.295500000000000000e+04,2.425300000000000000e+04,1.192600000000000000e+04,5.305000000000000000e+03,6.295000000000000000e+03,3.241400000000000000e+04,2.419200000000000000e+04,1.214800000000000000e+04,5.604000000000000000e+03,6.284000000000000000e+03,3.206300000000000000e+04,2.410600000000000000e+04,1.234800000000000000e+04,5.819000000000000000e+03,6.252000000000000000e+03,3.169200000000000000e+04,2.411700000000000000e+04,1.256700000000000000e+04,6.007000000000000000e+03,6.249000000000000000e+03,3.135000000000000000e+04,2.408400000000000000e+04,1.266000000000000000e+04,6.295000000000000000e+03,6.188000000000000000e+03,3.106100000000000000e+04,2.404900000000000000e+04,1.274800000000000000e+04,6.465000000000000000e+03,6.184000000000000000e+03,3.082900000000000000e+04,2.405000000000000000e+04,1.290200000000000000e+04,6.549000000000000000e+03,6.172000000000000000e+03,3.059900000000000000e+04,2.402900000000000000e+04,1.307100000000000000e+04,6.686000000000000000e+03,6.173000000000000000e+03,3.035900000000000000e+04,2.396000000000000000e+04,1.314000000000000000e+04,6.822000000000000000e+03,6.176000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.200000000000000000e+01,2.499000000000000000e+03,3.581100000000000000e+04,3.495500000000000000e+04,7.021000000000000000e+03,1.441000000000000000e+03,2.536000000000000000e+03,3.360200000000000000e+04,3.411500000000000000e+04,8.837000000000000000e+03,2.366000000000000000e+03,2.612000000000000000e+03,3.191400000000000000e+04,3.340600000000000000e+04,1.009800000000000000e+04,3.253000000000000000e+03,2.738000000000000000e+03,3.052100000000000000e+04,3.290600000000000000e+04,1.098000000000000000e+04,3.923000000000000000e+03,2.841000000000000000e+03,2.939200000000000000e+04,3.248800000000000000e+04,1.169200000000000000e+04,4.530000000000000000e+03,2.938000000000000000e+03,2.847400000000000000e+04,3.216100000000000000e+04,1.224100000000000000e+04,5.064000000000000000e+03,3.035000000000000000e+03,2.763700000000000000e+04,3.183300000000000000e+04,1.272900000000000000e+04,5.578000000000000000e+03,3.120000000000000000e+03,2.694700000000000000e+04,3.154300000000000000e+04,1.314100000000000000e+04,5.984000000000000000e+03,3.211000000000000000e+03,2.634300000000000000e+04,3.129200000000000000e+04,1.348000000000000000e+04,6.403000000000000000e+03,3.266000000000000000e+03,2.578600000000000000e+04,3.106200000000000000e+04,1.376500000000000000e+04,6.812000000000000000e+03,3.335000000000000000e+03,2.533400000000000000e+04,3.090100000000000000e+04,1.393100000000000000e+04,7.152000000000000000e+03,3.432000000000000000e+03,2.491200000000000000e+04,3.069400000000000000e+04,1.413600000000000000e+04,7.422000000000000000e+03,3.460000000000000000e+03,2.460800000000000000e+04,3.050700000000000000e+04,1.432100000000000000e+04,7.695000000000000000e+03,3.541000000000000000e+03,2.425200000000000000e+04,3.042800000000000000e+04,1.441500000000000000e+04,7.985000000000000000e+03,3.563000000000000000e+03,2.400800000000000000e+04,3.024300000000000000e+04,1.452200000000000000e+04,8.245000000000000000e+03,3.587000000000000000e+03,2.372800000000000000e+04,3.024900000000000000e+04,1.456900000000000000e+04,8.449000000000000000e+03,3.612000000000000000e+03,2.344000000000000000e+04,3.020600000000000000e+04,1.462800000000000000e+04,8.541000000000000000e+03,3.708000000000000000e+03,2.319900000000000000e+04,3.009600000000000000e+04,1.477300000000000000e+04,8.738000000000000000e+03,3.741000000000000000e+03,2.304900000000000000e+04,2.994400000000000000e+04,1.482900000000000000e+04,8.841000000000000000e+03,3.829000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.200000000000000000e+01,2.280000000000000000e+03,3.328500000000000000e+04,3.734100000000000000e+04,7.224000000000000000e+03,1.506000000000000000e+03,2.357000000000000000e+03,3.125600000000000000e+04,3.625200000000000000e+04,9.136000000000000000e+03,2.453000000000000000e+03,2.396000000000000000e+03,2.974200000000000000e+04,3.532200000000000000e+04,1.045700000000000000e+04,3.343000000000000000e+03,2.497000000000000000e+03,2.853200000000000000e+04,3.462100000000000000e+04,1.140600000000000000e+04,4.086000000000000000e+03,2.577000000000000000e+03,2.755200000000000000e+04,3.402400000000000000e+04,1.206200000000000000e+04,4.771000000000000000e+03,2.638000000000000000e+03,2.671700000000000000e+04,3.355200000000000000e+04,1.259100000000000000e+04,5.328000000000000000e+03,2.708000000000000000e+03,2.601200000000000000e+04,3.323700000000000000e+04,1.300100000000000000e+04,5.872000000000000000e+03,2.803000000000000000e+03,2.540700000000000000e+04,3.276200000000000000e+04,1.343400000000000000e+04,6.360000000000000000e+03,2.893000000000000000e+03,2.493500000000000000e+04,3.232800000000000000e+04,1.378400000000000000e+04,6.766000000000000000e+03,3.000000000000000000e+03,2.439000000000000000e+04,3.207300000000000000e+04,1.400800000000000000e+04,7.178000000000000000e+03,3.077000000000000000e+03,2.402000000000000000e+04,3.179400000000000000e+04,1.418000000000000000e+04,7.584000000000000000e+03,3.134000000000000000e+03,2.365600000000000000e+04,3.160400000000000000e+04,1.431300000000000000e+04,7.931000000000000000e+03,3.180000000000000000e+03,2.330900000000000000e+04,3.145600000000000000e+04,1.446300000000000000e+04,8.212000000000000000e+03,3.263000000000000000e+03,2.299800000000000000e+04,3.123300000000000000e+04,1.459500000000000000e+04,8.451000000000000000e+03,3.311000000000000000e+03,2.275500000000000000e+04,3.112300000000000000e+04,1.467700000000000000e+04,8.686000000000000000e+03,3.344000000000000000e+03,2.251800000000000000e+04,3.100800000000000000e+04,1.474500000000000000e+04,8.936000000000000000e+03,3.386000000000000000e+03,2.229400000000000000e+04,3.088000000000000000e+04,1.479300000000000000e+04,9.085000000000000000e+03,3.430000000000000000e+03,2.211800000000000000e+04,3.090700000000000000e+04,1.482300000000000000e+04,9.207000000000000000e+03,3.492000000000000000e+03,2.190800000000000000e+04,3.083900000000000000e+04,1.491400000000000000e+04,9.419000000000000000e+03,3.531000000000000000e+03
