0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.100000000000000000e+01,4.199000000000000000e+03,4.375800000000000000e+04,2.759900000000000000e+04,5.162000000000000000e+03,1.067000000000000000e+03,2.710000000000000000e+02,6.300000000000000000e+01,1.200000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+01,3.871000000000000000e+03,4.105700000000000000e+04,2.754700000000000000e+04,6.794000000000000000e+03,1.964000000000000000e+03,6.170000000000000000e+02,1.990000000000000000e+02,6.200000000000000000e+01,1.800000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,3.653000000000000000e+03,3.894700000000000000e+04,2.717900000000000000e+04,7.989000000000000000e+03,2.721000000000000000e+03,9.830000000000000000e+02,4.160000000000000000e+02,1.660000000000000000e+02,5.800000000000000000e+01,1.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.900000000000000000e+01,3.473000000000000000e+03,3.725300000000000000e+04,2.677400000000000000e+04,8.786000000000000000e+03,3.351000000000000000e+03,1.352000000000000000e+03,6.570000000000000000e+02,2.870000000000000000e+02,1.250000000000000000e+02,5.100000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.600000000000000000e+01,4.412000000000000000e+03,4.099900000000000000e+04,2.960200000000000000e+04,5.646000000000000000e+03,1.089000000000000000e+03,2.700000000000000000e+02,7.900000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.400000000000000000e+01,4.200000000000000000e+03,3.837600000000000000e+04,2.921700000000000000e+04,7.398000000000000000e+03,2.013000000000000000e+03,6.090000000000000000e+02,2.010000000000000000e+02,8.100000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,4.064000000000000000e+03,3.640500000000000000e+04,2.855000000000000000e+04,8.653000000000000000e+03,2.835000000000000000e+03,9.720000000000000000e+02,3.900000000000000000e+02,1.590000000000000000e+02,6.400000000000000000e+01,2.000000000000000000e+01,9.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,3.951000000000000000e+03,3.476200000000000000e+04,2.800000000000000000e+04,9.393000000000000000e+03,3.558000000000000000e+03,1.367000000000000000e+03,6.210000000000000000e+02,2.720000000000000000e+02,1.240000000000000000e+02,4.500000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.830000000000000000e+02,1.402100000000000000e+04,4.761400000000000000e+04,1.641200000000000000e+04,3.090000000000000000e+03,6.400000000000000000e+02,1.520000000000000000e+02,3.400000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.760000000000000000e+02,1.301300000000000000e+04,4.493300000000000000e+04,1.759400000000000000e+04,4.581000000000000000e+03,1.292000000000000000e+03,3.930000000000000000e+02,1.120000000000000000e+02,4.700000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.700000000000000000e+02,1.231300000000000000e+04,4.275600000000000000e+04,1.817300000000000000e+04,5.671000000000000000e+03,1.966000000000000000e+03,7.160000000000000000e+02,2.380000000000000000e+02,1.040000000000000000e+02,4.000000000000000000e+01,8.000000000000000000e+00,9.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.690000000000000000e+02,1.171100000000000000e+04,4.102600000000000000e+04,1.835700000000000000e+04,6.598000000000000000e+03,2.512000000000000000e+03,1.040000000000000000e+03,4.170000000000000000e+02,1.980000000000000000e+02,9.000000000000000000e+01,2.700000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.910000000000000000e+02,2.317300000000000000e+04,4.515500000000000000e+04,1.047500000000000000e+04,2.080000000000000000e+03,4.140000000000000000e+02,1.160000000000000000e+02,3.600000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.000000000000000000e+00,6.520000000000000000e+02,2.169500000000000000e+04,4.303000000000000000e+04,1.213900000000000000e+04,3.226000000000000000e+03,9.440000000000000000e+02,3.010000000000000000e+02,1.150000000000000000e+02,3.700000000000000000e+01,1.400000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,6.240000000000000000e+02,2.059600000000000000e+04,4.121700000000000000e+04,1.307100000000000000e+04,4.236000000000000000e+03,1.519000000000000000e+03,5.600000000000000000e+02,1.930000000000000000e+02,8.400000000000000000e+01,4.000000000000000000e+01,1.500000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.100000000000000000e+02,1.970000000000000000e+04,3.971500000000000000e+04,1.360600000000000000e+04,5.068000000000000000e+03,1.970000000000000000e+03,8.470000000000000000e+02,3.760000000000000000e+02,1.470000000000000000e+02,6.600000000000000000e+01,3.600000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.500000000000000000e+01,6.375000000000000000e+03,4.500000000000000000e+04,2.482900000000000000e+04,4.656000000000000000e+03,9.670000000000000000e+02,2.210000000000000000e+02,5.500000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.300000000000000000e+01,6.007000000000000000e+03,4.225600000000000000e+04,2.497800000000000000e+04,6.310000000000000000e+03,1.790000000000000000e+03,5.270000000000000000e+02,1.780000000000000000e+02,4.900000000000000000e+01,1.600000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,5.743000000000000000e+03,4.004700000000000000e+04,2.494000000000000000e+04,7.448000000000000000e+03,2.493000000000000000e+03,8.930000000000000000e+02,3.540000000000000000e+02,1.340000000000000000e+02,4.100000000000000000e+01,2.100000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.300000000000000000e+01,5.499000000000000000e+03,3.821600000000000000e+04,2.478200000000000000e+04,8.300000000000000000e+03,3.120000000000000000e+03,1.264000000000000000e+03,5.210000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+02,3.700000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+00,2.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,7.870000000000000000e+02,2.398900000000000000e+04,4.511700000000000000e+04,9.726000000000000000e+03,1.942000000000000000e+03,4.220000000000000000e+02,1.330000000000000000e+02,3.000000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.300000000000000000e+02,2.249900000000000000e+04,4.306000000000000000e+04,1.138900000000000000e+04,3.122000000000000000e+03,9.000000000000000000e+02,3.090000000000000000e+02,9.600000000000000000e+01,3.500000000000000000e+01,1.200000000000000000e+01,7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.940000000000000000e+02,2.137900000000000000e+04,4.118700000000000000e+04,1.249400000000000000e+04,4.093000000000000000e+03,1.372000000000000000e+03,5.760000000000000000e+02,2.240000000000000000e+02,8.900000000000000000e+01,3.700000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,6.780000000000000000e+02,2.045500000000000000e+04,3.978500000000000000e+04,1.301700000000000000e+04,4.861000000000000000e+03,1.876000000000000000e+03,8.380000000000000000e+02,3.510000000000000000e+02,1.750000000000000000e+02,8.300000000000000000e+01,1.900000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.800000000000000000e+01,1.119000000000000000e+03,2.879700000000000000e+04,4.152700000000000000e+04,8.523000000000000000e+03,1.664000000000000000e+03,3.790000000000000000e+02,1.050000000000000000e+02,2.700000000000000000e+01,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.070000000000000000e+03,2.692700000000000000e+04,3.980400000000000000e+04,1.034300000000000000e+04,2.765000000000000000e+03,8.140000000000000000e+02,3.020000000000000000e+02,8.000000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.039000000000000000e+03,2.551000000000000000e+04,3.836600000000000000e+04,1.136600000000000000e+04,3.738000000000000000e+03,1.318000000000000000e+03,5.070000000000000000e+02,1.930000000000000000e+02,6.500000000000000000e+01,2.300000000000000000e+01,1.400000000000000000e+01,7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+01,1.016000000000000000e+03,2.435200000000000000e+04,3.708100000000000000e+04,1.208300000000000000e+04,4.484000000000000000e+03,1.799000000000000000e+03,7.790000000000000000e+02,3.250000000000000000e+02,1.310000000000000000e+02,4.700000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,6.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,5.763000000000000000e+03,4.218600000000000000e+04,2.742800000000000000e+04,5.348000000000000000e+03,1.091000000000000000e+03,2.470000000000000000e+02,5.900000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+01,5.380000000000000000e+03,3.952100000000000000e+04,2.750400000000000000e+04,6.939000000000000000e+03,1.927000000000000000e+03,6.250000000000000000e+02,1.600000000000000000e+02,5.900000000000000000e+01,1.800000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,5.109000000000000000e+03,3.734000000000000000e+04,2.742800000000000000e+04,8.005000000000000000e+03,2.687000000000000000e+03,9.740000000000000000e+02,3.780000000000000000e+02,1.450000000000000000e+02,4.700000000000000000e+01,2.400000000000000000e+01,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,4.855000000000000000e+03,3.563300000000000000e+04,2.698500000000000000e+04,8.917000000000000000e+03,3.341000000000000000e+03,1.389000000000000000e+03,5.780000000000000000e+02,2.480000000000000000e+02,1.120000000000000000e+02,5.500000000000000000e+01,2.300000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.030000000000000000e+02,2.423300000000000000e+04,4.489300000000000000e+04,9.533000000000000000e+03,1.974000000000000000e+03,4.700000000000000000e+02,1.070000000000000000e+02,3.400000000000000000e+01,7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.230000000000000000e+02,2.266300000000000000e+04,4.296500000000000000e+04,1.114900000000000000e+04,3.180000000000000000e+03,9.410000000000000000e+02,2.970000000000000000e+02,1.030000000000000000e+02,2.500000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.700000000000000000e+02,2.145000000000000000e+04,4.125400000000000000e+04,1.222000000000000000e+04,4.142000000000000000e+03,1.452000000000000000e+03,5.500000000000000000e+02,2.020000000000000000e+02,7.200000000000000000e+01,3.400000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.360000000000000000e+02,2.051000000000000000e+04,3.973400000000000000e+04,1.291400000000000000e+04,4.898000000000000000e+03,1.944000000000000000e+03,8.280000000000000000e+02,3.390000000000000000e+02,1.510000000000000000e+02,6.900000000000000000e+01,2.700000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.570000000000000000e+02,1.931400000000000000e+04,4.805300000000000000e+04,1.134500000000000000e+04,2.256000000000000000e+03,4.790000000000000000e+02,1.180000000000000000e+02,2.600000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,5.210000000000000000e+02,1.812700000000000000e+04,4.554900000000000000e+04,1.295600000000000000e+04,3.528000000000000000e+03,9.880000000000000000e+02,3.390000000000000000e+02,1.010000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.990000000000000000e+02,1.717900000000000000e+04,4.354900000000000000e+04,1.387400000000000000e+04,4.589000000000000000e+03,1.534000000000000000e+03,5.660000000000000000e+02,2.370000000000000000e+02,7.600000000000000000e+01,3.300000000000000000e+01,1.600000000000000000e+01,8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.820000000000000000e+02,1.637200000000000000e+04,4.201900000000000000e+04,1.433000000000000000e+04,5.370000000000000000e+03,2.058000000000000000e+03,8.360000000000000000e+02,4.090000000000000000e+02,1.510000000000000000e+02,8.200000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,3.000000000000000000e+00
