3.000000000000000000e+00,6.000000000000000000e+00,2.300000000000000000e+01,2.466000000000000000e+03,2.560600000000000000e+04,5.604800000000000000e+04,6.610200000000000000e+04,5.084700000000000000e+04,4.148000000000000000e+04,5.594200000000000000e+04,6.235300000000000000e+04,5.142500000000000000e+04,4.446100000000000000e+04,5.584400000000000000e+04,6.047900000000000000e+04,5.185800000000000000e+04,4.543500000000000000e+04,5.546600000000000000e+04,5.922800000000000000e+04,5.207600000000000000e+04,4.604200000000000000e+04,5.534400000000000000e+04,5.867600000000000000e+04,5.241600000000000000e+04,4.636800000000000000e+04,5.511000000000000000e+04,5.832900000000000000e+04,5.272200000000000000e+04,4.656800000000000000e+04,5.485500000000000000e+04,5.792000000000000000e+04,5.295600000000000000e+04,4.666000000000000000e+04,5.469100000000000000e+04,5.765800000000000000e+04,5.317600000000000000e+04,4.692400000000000000e+04,5.464300000000000000e+04,5.767900000000000000e+04,5.355100000000000000e+04,4.713800000000000000e+04,5.435000000000000000e+04,5.741800000000000000e+04,5.372100000000000000e+04,4.741800000000000000e+04,5.434700000000000000e+04,5.707700000000000000e+04,5.374700000000000000e+04,4.746000000000000000e+04,5.444100000000000000e+04,5.712200000000000000e+04,5.364500000000000000e+04,4.737600000000000000e+04,5.417900000000000000e+04,5.715100000000000000e+04,5.407400000000000000e+04,4.771600000000000000e+04,5.423600000000000000e+04,5.687700000000000000e+04,5.398500000000000000e+04,4.756900000000000000e+04,5.414000000000000000e+04,5.677100000000000000e+04,5.410400000000000000e+04,4.765600000000000000e+04,5.403000000000000000e+04,5.675900000000000000e+04,5.413800000000000000e+04,4.775100000000000000e+04,5.386100000000000000e+04,5.676300000000000000e+04,5.417500000000000000e+04,4.784500000000000000e+04,5.375700000000000000e+04,5.668900000000000000e+04,5.438700000000000000e+04,4.805100000000000000e+04,5.383400000000000000e+04,5.650200000000000000e+04,5.434000000000000000e+04,4.801200000000000000e+04,5.380500000000000000e+04,5.645900000000000000e+04,5.431300000000000000e+04,4.801300000000000000e+04,5.374000000000000000e+04,5.666300000000000000e+04,5.444900000000000000e+04,4.801000000000000000e+04,5.364000000000000000e+04,5.654800000000000000e+04,5.448700000000000000e+04,4.789000000000000000e+04,5.355300000000000000e+04,5.659200000000000000e+04,5.457200000000000000e+04,4.796700000000000000e+04,5.347100000000000000e+04,5.652900000000000000e+04,5.470200000000000000e+04,4.804800000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,4.940000000000000000e+02,1.319900000000000000e+04,4.805600000000000000e+04,6.455100000000000000e+04,5.992400000000000000e+04,3.905000000000000000e+04,5.201800000000000000e+04,6.156600000000000000e+04,5.799300000000000000e+04,4.257000000000000000e+04,5.256500000000000000e+04,5.962800000000000000e+04,5.689300000000000000e+04,4.401900000000000000e+04,5.286600000000000000e+04,5.870800000000000000e+04,5.647100000000000000e+04,4.495400000000000000e+04,5.288500000000000000e+04,5.827500000000000000e+04,5.633300000000000000e+04,4.553700000000000000e+04,5.266400000000000000e+04,5.780100000000000000e+04,5.641500000000000000e+04,4.613300000000000000e+04,5.287900000000000000e+04,5.753400000000000000e+04,5.618700000000000000e+04,4.629500000000000000e+04,5.266600000000000000e+04,5.737900000000000000e+04,5.604600000000000000e+04,4.647600000000000000e+04,5.250100000000000000e+04,5.719900000000000000e+04,5.602300000000000000e+04,4.670400000000000000e+04,5.246200000000000000e+04,5.717300000000000000e+04,5.629100000000000000e+04,4.697000000000000000e+04,5.224400000000000000e+04,5.676200000000000000e+04,5.622400000000000000e+04,4.723700000000000000e+04,5.242400000000000000e+04,5.673300000000000000e+04,5.638700000000000000e+04,4.716800000000000000e+04,5.220900000000000000e+04,5.647800000000000000e+04,5.657300000000000000e+04,4.749800000000000000e+04,5.225300000000000000e+04,5.633800000000000000e+04,5.640300000000000000e+04,4.750300000000000000e+04,5.214300000000000000e+04,5.631300000000000000e+04,5.661500000000000000e+04,4.779100000000000000e+04,5.222700000000000000e+04,5.611200000000000000e+04,5.636800000000000000e+04,4.770800000000000000e+04,5.213900000000000000e+04,5.623400000000000000e+04,5.660900000000000000e+04,4.799400000000000000e+04,5.209500000000000000e+04,5.606600000000000000e+04,5.655800000000000000e+04,4.805300000000000000e+04,5.212300000000000000e+04,5.590800000000000000e+04,5.654900000000000000e+04,4.814000000000000000e+04,5.219200000000000000e+04,5.579600000000000000e+04,5.636400000000000000e+04,4.805800000000000000e+04,5.218300000000000000e+04,5.592000000000000000e+04,5.652900000000000000e+04,4.820700000000000000e+04,5.222300000000000000e+04,5.588600000000000000e+04,5.658900000000000000e+04,4.820400000000000000e+04,5.215700000000000000e+04,5.577800000000000000e+04,5.668100000000000000e+04,4.830400000000000000e+04,5.201900000000000000e+04,5.559600000000000000e+04,5.654400000000000000e+04,4.837500000000000000e+04,5.208100000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,2.060000000000000000e+02,7.620000000000000000e+03,4.306000000000000000e+04,6.288500000000000000e+04,6.425700000000000000e+04,3.923400000000000000e+04,4.933700000000000000e+04,6.021800000000000000e+04,6.114800000000000000e+04,4.264700000000000000e+04,5.066600000000000000e+04,5.879100000000000000e+04,5.964000000000000000e+04,4.420200000000000000e+04,5.104200000000000000e+04,5.791400000000000000e+04,5.881900000000000000e+04,4.508800000000000000e+04,5.126200000000000000e+04,5.744400000000000000e+04,5.844500000000000000e+04,4.565400000000000000e+04,5.112700000000000000e+04,5.697800000000000000e+04,5.823000000000000000e+04,4.632100000000000000e+04,5.115700000000000000e+04,5.669000000000000000e+04,5.799300000000000000e+04,4.674200000000000000e+04,5.120500000000000000e+04,5.655800000000000000e+04,5.804000000000000000e+04,4.714800000000000000e+04,5.118400000000000000e+04,5.622700000000000000e+04,5.778500000000000000e+04,4.729700000000000000e+04,5.121200000000000000e+04,5.617800000000000000e+04,5.786200000000000000e+04,4.745400000000000000e+04,5.095600000000000000e+04,5.575200000000000000e+04,5.776600000000000000e+04,4.772600000000000000e+04,5.116500000000000000e+04,5.575500000000000000e+04,5.798800000000000000e+04,4.802500000000000000e+04,5.119900000000000000e+04,5.544800000000000000e+04,5.790100000000000000e+04,4.822300000000000000e+04,5.135300000000000000e+04,5.540300000000000000e+04,5.762700000000000000e+04,4.828300000000000000e+04,5.130100000000000000e+04,5.547800000000000000e+04,5.766200000000000000e+04,4.836900000000000000e+04,5.125700000000000000e+04,5.546000000000000000e+04,5.773400000000000000e+04,4.856800000000000000e+04,5.113000000000000000e+04,5.518600000000000000e+04,5.757500000000000000e+04,4.859300000000000000e+04,5.119000000000000000e+04,5.507800000000000000e+04,5.762300000000000000e+04,4.867500000000000000e+04,5.129800000000000000e+04,5.495300000000000000e+04,5.776200000000000000e+04,4.883200000000000000e+04,5.128100000000000000e+04,5.485800000000000000e+04,5.773700000000000000e+04,4.904900000000000000e+04,5.116400000000000000e+04,5.461900000000000000e+04,5.749300000000000000e+04,4.902900000000000000e+04,5.122700000000000000e+04,5.464000000000000000e+04,5.773400000000000000e+04,4.927600000000000000e+04,5.145600000000000000e+04,5.447100000000000000e+04,5.746800000000000000e+04,4.899300000000000000e+04,5.139300000000000000e+04,5.446200000000000000e+04,5.751400000000000000e+04,4.894300000000000000e+04,5.139400000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,5.090000000000000000e+02,1.256700000000000000e+04,4.863300000000000000e+04,6.476300000000000000e+04,6.079700000000000000e+04,3.815600000000000000e+04,5.247800000000000000e+04,6.150800000000000000e+04,5.853000000000000000e+04,4.158700000000000000e+04,5.284000000000000000e+04,5.981500000000000000e+04,5.761000000000000000e+04,4.331400000000000000e+04,5.296200000000000000e+04,5.877300000000000000e+04,5.713800000000000000e+04,4.416500000000000000e+04,5.283500000000000000e+04,5.810400000000000000e+04,5.700000000000000000e+04,4.489100000000000000e+04,5.280000000000000000e+04,5.775200000000000000e+04,5.704700000000000000e+04,4.550300000000000000e+04,5.280400000000000000e+04,5.719100000000000000e+04,5.683400000000000000e+04,4.573000000000000000e+04,5.281600000000000000e+04,5.706400000000000000e+04,5.692000000000000000e+04,4.594900000000000000e+04,5.278200000000000000e+04,5.674500000000000000e+04,5.699700000000000000e+04,4.622200000000000000e+04,5.273100000000000000e+04,5.663300000000000000e+04,5.699600000000000000e+04,4.645800000000000000e+04,5.269500000000000000e+04,5.636900000000000000e+04,5.688400000000000000e+04,4.660100000000000000e+04,5.278200000000000000e+04,5.628300000000000000e+04,5.677700000000000000e+04,4.660500000000000000e+04,5.273700000000000000e+04,5.626200000000000000e+04,5.694000000000000000e+04,4.689100000000000000e+04,5.273300000000000000e+04,5.616700000000000000e+04,5.693200000000000000e+04,4.693400000000000000e+04,5.255700000000000000e+04,5.595300000000000000e+04,5.703500000000000000e+04,4.713200000000000000e+04,5.264900000000000000e+04,5.597400000000000000e+04,5.706300000000000000e+04,4.716300000000000000e+04,5.234000000000000000e+04,5.579700000000000000e+04,5.704000000000000000e+04,4.735200000000000000e+04,5.251700000000000000e+04,5.588200000000000000e+04,5.706000000000000000e+04,4.730800000000000000e+04,5.241400000000000000e+04,5.584800000000000000e+04,5.714400000000000000e+04,4.740700000000000000e+04,5.238900000000000000e+04,5.566600000000000000e+04,5.716900000000000000e+04,4.747900000000000000e+04,5.231000000000000000e+04,5.542600000000000000e+04,5.718400000000000000e+04,4.755900000000000000e+04,5.251600000000000000e+04,5.539500000000000000e+04,5.718300000000000000e+04,4.751500000000000000e+04,5.238300000000000000e+04,5.531600000000000000e+04,5.713800000000000000e+04,4.755500000000000000e+04,5.234300000000000000e+04,5.528100000000000000e+04,5.719800000000000000e+04,4.770100000000000000e+04,5.231800000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,4.150000000000000000e+02,1.200700000000000000e+04,4.806300000000000000e+04,6.465500000000000000e+04,6.102200000000000000e+04,3.815800000000000000e+04,5.207700000000000000e+04,6.158900000000000000e+04,5.885000000000000000e+04,4.173800000000000000e+04,5.272500000000000000e+04,5.985700000000000000e+04,5.770900000000000000e+04,4.326700000000000000e+04,5.290000000000000000e+04,5.900300000000000000e+04,5.728600000000000000e+04,4.415000000000000000e+04,5.279300000000000000e+04,5.812200000000000000e+04,5.709800000000000000e+04,4.474000000000000000e+04,5.292000000000000000e+04,5.767800000000000000e+04,5.724700000000000000e+04,4.547100000000000000e+04,5.307800000000000000e+04,5.720900000000000000e+04,5.701400000000000000e+04,4.574100000000000000e+04,5.301200000000000000e+04,5.699900000000000000e+04,5.690500000000000000e+04,4.601400000000000000e+04,5.298600000000000000e+04,5.663300000000000000e+04,5.674400000000000000e+04,4.598900000000000000e+04,5.283600000000000000e+04,5.655900000000000000e+04,5.697200000000000000e+04,4.639900000000000000e+04,5.278600000000000000e+04,5.629100000000000000e+04,5.701900000000000000e+04,4.665400000000000000e+04,5.301900000000000000e+04,5.636700000000000000e+04,5.702500000000000000e+04,4.675500000000000000e+04,5.288600000000000000e+04,5.641700000000000000e+04,5.711400000000000000e+04,4.686800000000000000e+04,5.273600000000000000e+04,5.600600000000000000e+04,5.686000000000000000e+04,4.678900000000000000e+04,5.261400000000000000e+04,5.600000000000000000e+04,5.692800000000000000e+04,4.703600000000000000e+04,5.263500000000000000e+04,5.606800000000000000e+04,5.710700000000000000e+04,4.724100000000000000e+04,5.249700000000000000e+04,5.585800000000000000e+04,5.695400000000000000e+04,4.720700000000000000e+04,5.234800000000000000e+04,5.577600000000000000e+04,5.709600000000000000e+04,4.734700000000000000e+04,5.236500000000000000e+04,5.555600000000000000e+04,5.716800000000000000e+04,4.760500000000000000e+04,5.252600000000000000e+04,5.560400000000000000e+04,5.697000000000000000e+04,4.757200000000000000e+04,5.241200000000000000e+04,5.551900000000000000e+04,5.697200000000000000e+04,4.743000000000000000e+04,5.237000000000000000e+04,5.552600000000000000e+04,5.709800000000000000e+04,4.756500000000000000e+04,5.228900000000000000e+04,5.542500000000000000e+04,5.707500000000000000e+04,4.768000000000000000e+04,5.228500000000000000e+04,5.555000000000000000e+04,5.720900000000000000e+04,4.793100000000000000e+04,5.214600000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.700000000000000000e+01,4.770000000000000000e+02,1.336600000000000000e+04,4.871900000000000000e+04,6.500300000000000000e+04,6.009000000000000000e+04,3.877800000000000000e+04,5.238600000000000000e+04,6.151600000000000000e+04,5.791400000000000000e+04,4.202400000000000000e+04,5.294000000000000000e+04,5.994900000000000000e+04,5.710200000000000000e+04,4.365500000000000000e+04,5.292700000000000000e+04,5.890000000000000000e+04,5.672100000000000000e+04,4.468900000000000000e+04,5.310000000000000000e+04,5.821900000000000000e+04,5.631100000000000000e+04,4.500600000000000000e+04,5.291400000000000000e+04,5.798000000000000000e+04,5.637800000000000000e+04,4.554500000000000000e+04,5.278400000000000000e+04,5.766400000000000000e+04,5.652900000000000000e+04,4.592300000000000000e+04,5.275700000000000000e+04,5.741000000000000000e+04,5.646400000000000000e+04,4.626400000000000000e+04,5.263000000000000000e+04,5.708100000000000000e+04,5.643500000000000000e+04,4.660200000000000000e+04,5.273200000000000000e+04,5.686700000000000000e+04,5.640700000000000000e+04,4.695800000000000000e+04,5.289700000000000000e+04,5.682100000000000000e+04,5.636200000000000000e+04,4.692700000000000000e+04,5.273100000000000000e+04,5.653500000000000000e+04,5.639800000000000000e+04,4.691100000000000000e+04,5.271700000000000000e+04,5.644900000000000000e+04,5.648800000000000000e+04,4.707000000000000000e+04,5.256600000000000000e+04,5.643900000000000000e+04,5.654700000000000000e+04,4.728200000000000000e+04,5.243300000000000000e+04,5.621800000000000000e+04,5.664300000000000000e+04,4.750000000000000000e+04,5.268000000000000000e+04,5.599600000000000000e+04,5.645600000000000000e+04,4.731600000000000000e+04,5.262600000000000000e+04,5.609700000000000000e+04,5.658500000000000000e+04,4.741500000000000000e+04,5.253900000000000000e+04,5.604900000000000000e+04,5.666100000000000000e+04,4.744000000000000000e+04,5.239600000000000000e+04,5.593900000000000000e+04,5.681200000000000000e+04,4.777200000000000000e+04,5.238400000000000000e+04,5.583100000000000000e+04,5.667800000000000000e+04,4.781100000000000000e+04,5.235800000000000000e+04,5.579300000000000000e+04,5.679300000000000000e+04,4.794200000000000000e+04,5.233000000000000000e+04,5.562900000000000000e+04,5.662200000000000000e+04,4.788900000000000000e+04,5.226800000000000000e+04,5.551400000000000000e+04,5.652900000000000000e+04,4.776000000000000000e+04,5.215400000000000000e+04,5.572200000000000000e+04,5.665500000000000000e+04,4.795000000000000000e+04
3.000000000000000000e+00,2.300000000000000000e+01,9.190000000000000000e+02,1.914400000000000000e+04,5.306500000000000000e+04,6.645200000000000000e+04,5.551700000000000000e+04,3.937200000000000000e+04,5.447100000000000000e+04,6.259000000000000000e+04,5.467400000000000000e+04,4.248600000000000000e+04,5.455100000000000000e+04,6.050000000000000000e+04,5.439700000000000000e+04,4.402700000000000000e+04,5.468900000000000000e+04,5.967300000000000000e+04,5.418900000000000000e+04,4.452500000000000000e+04,5.436800000000000000e+04,5.892400000000000000e+04,5.443100000000000000e+04,4.512500000000000000e+04,5.437000000000000000e+04,5.844100000000000000e+04,5.464500000000000000e+04,4.565000000000000000e+04,5.405400000000000000e+04,5.804200000000000000e+04,5.465700000000000000e+04,4.612600000000000000e+04,5.387800000000000000e+04,5.781500000000000000e+04,5.481500000000000000e+04,4.645600000000000000e+04,5.386200000000000000e+04,5.752900000000000000e+04,5.477500000000000000e+04,4.640900000000000000e+04,5.380800000000000000e+04,5.740200000000000000e+04,5.498700000000000000e+04,4.645600000000000000e+04,5.379300000000000000e+04,5.736200000000000000e+04,5.519600000000000000e+04,4.660100000000000000e+04,5.353700000000000000e+04,5.706000000000000000e+04,5.526100000000000000e+04,4.682600000000000000e+04,5.368000000000000000e+04,5.687000000000000000e+04,5.523400000000000000e+04,4.686700000000000000e+04,5.352500000000000000e+04,5.688700000000000000e+04,5.541300000000000000e+04,4.717100000000000000e+04,5.359900000000000000e+04,5.673600000000000000e+04,5.529400000000000000e+04,4.695700000000000000e+04,5.350200000000000000e+04,5.687900000000000000e+04,5.571600000000000000e+04,4.725800000000000000e+04,5.342400000000000000e+04,5.654300000000000000e+04,5.560500000000000000e+04,4.722800000000000000e+04,5.338500000000000000e+04,5.639600000000000000e+04,5.569300000000000000e+04,4.740200000000000000e+04,5.329100000000000000e+04,5.637300000000000000e+04,5.559600000000000000e+04,4.757200000000000000e+04,5.326800000000000000e+04,5.637500000000000000e+04,5.554500000000000000e+04,4.751300000000000000e+04,5.309000000000000000e+04,5.639000000000000000e+04,5.565500000000000000e+04,4.769400000000000000e+04,5.318100000000000000e+04,5.627400000000000000e+04,5.563500000000000000e+04,4.754500000000000000e+04,5.302700000000000000e+04,5.607800000000000000e+04,5.570800000000000000e+04,4.769200000000000000e+04,5.331100000000000000e+04,5.621900000000000000e+04,5.577400000000000000e+04,4.759000000000000000e+04,5.306400000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,3.000000000000000000e+01,1.119000000000000000e+03,2.128800000000000000e+04,5.399500000000000000e+04,6.646000000000000000e+04,5.367700000000000000e+04,4.026800000000000000e+04,5.513200000000000000e+04,6.285300000000000000e+04,5.324500000000000000e+04,4.336700000000000000e+04,5.484300000000000000e+04,6.060400000000000000e+04,5.297100000000000000e+04,4.459000000000000000e+04,5.476600000000000000e+04,5.975900000000000000e+04,5.318200000000000000e+04,4.533400000000000000e+04,5.460800000000000000e+04,5.920000000000000000e+04,5.356300000000000000e+04,4.589800000000000000e+04,5.442500000000000000e+04,5.876600000000000000e+04,5.377700000000000000e+04,4.635200000000000000e+04,5.416700000000000000e+04,5.811900000000000000e+04,5.361200000000000000e+04,4.642100000000000000e+04,5.416900000000000000e+04,5.798000000000000000e+04,5.392600000000000000e+04,4.668600000000000000e+04,5.423600000000000000e+04,5.774500000000000000e+04,5.409000000000000000e+04,4.666600000000000000e+04,5.415500000000000000e+04,5.753000000000000000e+04,5.421500000000000000e+04,4.681500000000000000e+04,5.424000000000000000e+04,5.752400000000000000e+04,5.439400000000000000e+04,4.684300000000000000e+04,5.406600000000000000e+04,5.719600000000000000e+04,5.444100000000000000e+04,4.690900000000000000e+04,5.408000000000000000e+04,5.728800000000000000e+04,5.463600000000000000e+04,4.710200000000000000e+04,5.392900000000000000e+04,5.713700000000000000e+04,5.461800000000000000e+04,4.701400000000000000e+04,5.365600000000000000e+04,5.702400000000000000e+04,5.474400000000000000e+04,4.735000000000000000e+04,5.362200000000000000e+04,5.678800000000000000e+04,5.466000000000000000e+04,4.738300000000000000e+04,5.372400000000000000e+04,5.689900000000000000e+04,5.489100000000000000e+04,4.749400000000000000e+04,5.357200000000000000e+04,5.680700000000000000e+04,5.477400000000000000e+04,4.766500000000000000e+04,5.343700000000000000e+04,5.676400000000000000e+04,5.461000000000000000e+04,4.759000000000000000e+04,5.345700000000000000e+04,5.685600000000000000e+04,5.495600000000000000e+04,4.778500000000000000e+04,5.336800000000000000e+04,5.666300000000000000e+04,5.485300000000000000e+04,4.789700000000000000e+04,5.348400000000000000e+04,5.678500000000000000e+04,5.502300000000000000e+04,4.775700000000000000e+04,5.324000000000000000e+04,5.637400000000000000e+04,5.505000000000000000e+04,4.777600000000000000e+04,5.339200000000000000e+04,5.649000000000000000e+04,5.515500000000000000e+04,4.777900000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,3.000000000000000000e+02,8.965000000000000000e+03,4.467100000000000000e+04,6.320800000000000000e+04,6.329800000000000000e+04,3.873300000000000000e+04,5.054600000000000000e+04,6.060900000000000000e+04,6.051500000000000000e+04,4.212400000000000000e+04,5.130900000000000000e+04,5.901400000000000000e+04,5.896600000000000000e+04,4.370800000000000000e+04,5.160400000000000000e+04,5.834900000000000000e+04,5.851700000000000000e+04,4.484400000000000000e+04,5.166600000000000000e+04,5.772300000000000000e+04,5.820900000000000000e+04,4.556800000000000000e+04,5.165900000000000000e+04,5.716400000000000000e+04,5.794000000000000000e+04,4.599500000000000000e+04,5.186000000000000000e+04,5.695000000000000000e+04,5.788100000000000000e+04,4.621400000000000000e+04,5.157100000000000000e+04,5.667000000000000000e+04,5.778700000000000000e+04,4.671100000000000000e+04,5.156300000000000000e+04,5.637700000000000000e+04,5.758500000000000000e+04,4.683700000000000000e+04,5.162800000000000000e+04,5.626700000000000000e+04,5.771800000000000000e+04,4.705600000000000000e+04,5.161600000000000000e+04,5.612100000000000000e+04,5.760300000000000000e+04,4.717400000000000000e+04,5.152700000000000000e+04,5.611300000000000000e+04,5.772400000000000000e+04,4.751800000000000000e+04,5.162000000000000000e+04,5.586900000000000000e+04,5.767900000000000000e+04,4.756200000000000000e+04,5.157300000000000000e+04,5.558700000000000000e+04,5.760100000000000000e+04,4.786800000000000000e+04,5.172200000000000000e+04,5.541600000000000000e+04,5.747200000000000000e+04,4.789700000000000000e+04,5.193300000000000000e+04,5.555900000000000000e+04,5.763300000000000000e+04,4.799900000000000000e+04,5.179900000000000000e+04,5.530600000000000000e+04,5.752500000000000000e+04,4.795100000000000000e+04,5.158700000000000000e+04,5.518800000000000000e+04,5.768100000000000000e+04,4.838800000000000000e+04,5.177000000000000000e+04,5.514800000000000000e+04,5.741200000000000000e+04,4.803300000000000000e+04,5.143500000000000000e+04,5.512100000000000000e+04,5.775800000000000000e+04,4.852600000000000000e+04,5.169600000000000000e+04,5.508400000000000000e+04,5.761400000000000000e+04,4.839800000000000000e+04,5.159500000000000000e+04,5.497700000000000000e+04,5.767100000000000000e+04,4.856900000000000000e+04,5.157200000000000000e+04,5.488500000000000000e+04,5.762500000000000000e+04,4.871900000000000000e+04,5.160600000000000000e+04,5.487700000000000000e+04,5.743700000000000000e+04,4.862400000000000000e+04,5.147900000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,4.170000000000000000e+02,7.430000000000000000e+03,4.221700000000000000e+04,6.238100000000000000e+04,6.461200000000000000e+04,3.985100000000000000e+04,4.922000000000000000e+04,5.987000000000000000e+04,6.147000000000000000e+04,4.288300000000000000e+04,5.034100000000000000e+04,5.843200000000000000e+04,5.975100000000000000e+04,4.448800000000000000e+04,5.077000000000000000e+04,5.776900000000000000e+04,5.911200000000000000e+04,4.555000000000000000e+04,5.104100000000000000e+04,5.716900000000000000e+04,5.848800000000000000e+04,4.600900000000000000e+04,5.096900000000000000e+04,5.679500000000000000e+04,5.821400000000000000e+04,4.652100000000000000e+04,5.111600000000000000e+04,5.652000000000000000e+04,5.811700000000000000e+04,4.676200000000000000e+04,5.102100000000000000e+04,5.633800000000000000e+04,5.817000000000000000e+04,4.725700000000000000e+04,5.102800000000000000e+04,5.603300000000000000e+04,5.801100000000000000e+04,4.744700000000000000e+04,5.102200000000000000e+04,5.590200000000000000e+04,5.802200000000000000e+04,4.788300000000000000e+04,5.112200000000000000e+04,5.574200000000000000e+04,5.791800000000000000e+04,4.800900000000000000e+04,5.097100000000000000e+04,5.552000000000000000e+04,5.799700000000000000e+04,4.844100000000000000e+04,5.109800000000000000e+04,5.524000000000000000e+04,5.771200000000000000e+04,4.831700000000000000e+04,5.108500000000000000e+04,5.532800000000000000e+04,5.787800000000000000e+04,4.866900000000000000e+04,5.110000000000000000e+04,5.521200000000000000e+04,5.779600000000000000e+04,4.862400000000000000e+04,5.109900000000000000e+04,5.501500000000000000e+04,5.784400000000000000e+04,4.868000000000000000e+04,5.104300000000000000e+04,5.470000000000000000e+04,5.778300000000000000e+04,4.872100000000000000e+04,5.118000000000000000e+04,5.469700000000000000e+04,5.787100000000000000e+04,4.898300000000000000e+04,5.122500000000000000e+04,5.471900000000000000e+04,5.775600000000000000e+04,4.899000000000000000e+04,5.110000000000000000e+04,5.466300000000000000e+04,5.784800000000000000e+04,4.918900000000000000e+04,5.108400000000000000e+04,5.454000000000000000e+04,5.766000000000000000e+04,4.909300000000000000e+04,5.103800000000000000e+04,5.459200000000000000e+04,5.786900000000000000e+04,4.915700000000000000e+04,5.093900000000000000e+04,5.443400000000000000e+04,5.777300000000000000e+04,4.931600000000000000e+04,5.097000000000000000e+04,5.446200000000000000e+04,5.771200000000000000e+04,4.946600000000000000e+04,5.099500000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,5.620000000000000000e+02,1.181900000000000000e+04,4.776000000000000000e+04,6.439600000000000000e+04,6.128000000000000000e+04,3.826200000000000000e+04,5.184500000000000000e+04,6.141400000000000000e+04,5.913700000000000000e+04,4.183500000000000000e+04,5.243600000000000000e+04,5.952500000000000000e+04,5.800100000000000000e+04,4.344900000000000000e+04,5.279000000000000000e+04,5.866500000000000000e+04,5.758300000000000000e+04,4.436400000000000000e+04,5.275100000000000000e+04,5.798000000000000000e+04,5.723100000000000000e+04,4.488300000000000000e+04,5.271700000000000000e+04,5.756200000000000000e+04,5.734900000000000000e+04,4.543600000000000000e+04,5.266000000000000000e+04,5.704800000000000000e+04,5.715800000000000000e+04,4.589700000000000000e+04,5.277500000000000000e+04,5.687200000000000000e+04,5.704000000000000000e+04,4.607000000000000000e+04,5.270200000000000000e+04,5.675900000000000000e+04,5.716200000000000000e+04,4.649000000000000000e+04,5.277600000000000000e+04,5.657600000000000000e+04,5.693700000000000000e+04,4.649900000000000000e+04,5.257800000000000000e+04,5.632800000000000000e+04,5.687500000000000000e+04,4.659000000000000000e+04,5.267900000000000000e+04,5.629000000000000000e+04,5.710600000000000000e+04,4.674300000000000000e+04,5.258400000000000000e+04,5.617200000000000000e+04,5.716200000000000000e+04,4.698600000000000000e+04,5.249900000000000000e+04,5.606400000000000000e+04,5.708400000000000000e+04,4.706600000000000000e+04,5.241700000000000000e+04,5.604700000000000000e+04,5.711100000000000000e+04,4.726000000000000000e+04,5.234900000000000000e+04,5.579000000000000000e+04,5.694600000000000000e+04,4.730100000000000000e+04,5.232100000000000000e+04,5.576700000000000000e+04,5.695000000000000000e+04,4.739900000000000000e+04,5.220900000000000000e+04,5.572400000000000000e+04,5.701900000000000000e+04,4.758100000000000000e+04,5.209700000000000000e+04,5.567900000000000000e+04,5.699900000000000000e+04,4.767400000000000000e+04,5.210300000000000000e+04,5.574200000000000000e+04,5.715700000000000000e+04,4.793600000000000000e+04,5.222800000000000000e+04,5.559000000000000000e+04,5.709900000000000000e+04,4.774400000000000000e+04,5.223300000000000000e+04,5.544700000000000000e+04,5.726000000000000000e+04,4.787800000000000000e+04,5.225500000000000000e+04,5.527800000000000000e+04,5.716400000000000000e+04,4.784200000000000000e+04,5.207700000000000000e+04,5.514400000000000000e+04,5.709700000000000000e+04,4.802400000000000000e+04,5.226700000000000000e+04
