3.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,3.600000000000000000e+01,1.654000000000000000e+03,1.907400000000000000e+04,4.602700000000000000e+04,5.801600000000000000e+04,4.769400000000000000e+04,2.425600000000000000e+04,2.393300000000000000e+04,4.036500000000000000e+04,5.169500000000000000e+04,4.775500000000000000e+04,2.865200000000000000e+04,2.549000000000000000e+04,3.837700000000000000e+04,4.926700000000000000e+04,4.775400000000000000e+04,3.041500000000000000e+04,2.600100000000000000e+04,3.753300000000000000e+04,4.834600000000000000e+04,4.826000000000000000e+04,3.162600000000000000e+04,2.629500000000000000e+04,3.644500000000000000e+04,4.728900000000000000e+04,4.821500000000000000e+04,3.259500000000000000e+04,2.665500000000000000e+04,3.611400000000000000e+04,4.667600000000000000e+04,4.823600000000000000e+04,3.310900000000000000e+04,2.701900000000000000e+04,3.582300000000000000e+04,4.639400000000000000e+04,4.833500000000000000e+04,3.359400000000000000e+04,2.706900000000000000e+04,3.532800000000000000e+04,4.585000000000000000e+04,4.811600000000000000e+04,3.384500000000000000e+04,2.730100000000000000e+04,3.530400000000000000e+04,4.574200000000000000e+04,4.826100000000000000e+04,3.414100000000000000e+04,2.753000000000000000e+04,3.521700000000000000e+04,4.570600000000000000e+04,4.830900000000000000e+04,3.433700000000000000e+04,2.736000000000000000e+04,3.488000000000000000e+04,4.534400000000000000e+04,4.846700000000000000e+04,3.474900000000000000e+04,2.760800000000000000e+04,3.458600000000000000e+04,4.501900000000000000e+04,4.829100000000000000e+04,3.490800000000000000e+04,2.774500000000000000e+04,3.460000000000000000e+04,4.485900000000000000e+04,4.820600000000000000e+04,3.505200000000000000e+04,2.785900000000000000e+04,3.459000000000000000e+04,4.467900000000000000e+04,4.843800000000000000e+04,3.528500000000000000e+04,2.805800000000000000e+04,3.439900000000000000e+04,4.468600000000000000e+04,4.844800000000000000e+04,3.538300000000000000e+04,2.789000000000000000e+04,3.422200000000000000e+04,4.458800000000000000e+04,4.831900000000000000e+04,3.541900000000000000e+04,2.781200000000000000e+04,3.432100000000000000e+04,4.469800000000000000e+04,4.845400000000000000e+04,3.545900000000000000e+04,2.784700000000000000e+04,3.414200000000000000e+04,4.453800000000000000e+04,4.826900000000000000e+04,3.561100000000000000e+04,2.795500000000000000e+04
3.000000000000000000e+00,3.100000000000000000e+01,2.039000000000000000e+03,2.115700000000000000e+04,4.715600000000000000e+04,5.822500000000000000e+04,4.582900000000000000e+04,2.339100000000000000e+04,2.475400000000000000e+04,4.130500000000000000e+04,5.217000000000000000e+04,4.663000000000000000e+04,2.774400000000000000e+04,2.599600000000000000e+04,3.921600000000000000e+04,4.979900000000000000e+04,4.708100000000000000e+04,2.972800000000000000e+04,2.658900000000000000e+04,3.802000000000000000e+04,4.850100000000000000e+04,4.731600000000000000e+04,3.092800000000000000e+04,2.688600000000000000e+04,3.731800000000000000e+04,4.768000000000000000e+04,4.741200000000000000e+04,3.166800000000000000e+04,2.724700000000000000e+04,3.687100000000000000e+04,4.712800000000000000e+04,4.740200000000000000e+04,3.227600000000000000e+04,2.746100000000000000e+04,3.639500000000000000e+04,4.691500000000000000e+04,4.759800000000000000e+04,3.300000000000000000e+04,2.755200000000000000e+04,3.618600000000000000e+04,4.664200000000000000e+04,4.761400000000000000e+04,3.318300000000000000e+04,2.754200000000000000e+04,3.587800000000000000e+04,4.616400000000000000e+04,4.737500000000000000e+04,3.324700000000000000e+04,2.760500000000000000e+04,3.569000000000000000e+04,4.604800000000000000e+04,4.739200000000000000e+04,3.358900000000000000e+04,2.779400000000000000e+04,3.571500000000000000e+04,4.597000000000000000e+04,4.737200000000000000e+04,3.364300000000000000e+04,2.768100000000000000e+04,3.547600000000000000e+04,4.595200000000000000e+04,4.765300000000000000e+04,3.405000000000000000e+04,2.775700000000000000e+04,3.524300000000000000e+04,4.574000000000000000e+04,4.766700000000000000e+04,3.420500000000000000e+04,2.786700000000000000e+04,3.510300000000000000e+04,4.570100000000000000e+04,4.777600000000000000e+04,3.459400000000000000e+04,2.795200000000000000e+04,3.505100000000000000e+04,4.532000000000000000e+04,4.770800000000000000e+04,3.458500000000000000e+04,2.812100000000000000e+04,3.493400000000000000e+04,4.524700000000000000e+04,4.775800000000000000e+04,3.474300000000000000e+04,2.819100000000000000e+04,3.474900000000000000e+04,4.507900000000000000e+04,4.762900000000000000e+04,3.488200000000000000e+04,2.820200000000000000e+04,3.469100000000000000e+04,4.508100000000000000e+04,4.758900000000000000e+04,3.495500000000000000e+04,2.812000000000000000e+04,3.474200000000000000e+04,4.506200000000000000e+04,4.766600000000000000e+04,3.502600000000000000e+04,2.810200000000000000e+04,3.462600000000000000e+04,4.488200000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.490000000000000000e+02,3.812000000000000000e+03,2.963600000000000000e+04,5.145700000000000000e+04,5.879800000000000000e+04,3.826500000000000000e+04,2.046000000000000000e+04,2.982500000000000000e+04,4.489800000000000000e+04,5.378300000000000000e+04,4.087300000000000000e+04,2.486100000000000000e+04,2.987000000000000000e+04,4.220300000000000000e+04,5.175000000000000000e+04,4.190100000000000000e+04,2.669000000000000000e+04,2.968700000000000000e+04,4.075500000000000000e+04,5.060200000000000000e+04,4.235400000000000000e+04,2.793200000000000000e+04,2.972800000000000000e+04,4.026800000000000000e+04,4.995300000000000000e+04,4.274600000000000000e+04,2.856000000000000000e+04,2.970600000000000000e+04,3.975000000000000000e+04,4.942000000000000000e+04,4.283900000000000000e+04,2.890000000000000000e+04,2.954300000000000000e+04,3.937300000000000000e+04,4.939300000000000000e+04,4.337300000000000000e+04,2.969600000000000000e+04,2.948300000000000000e+04,3.901900000000000000e+04,4.908100000000000000e+04,4.358200000000000000e+04,2.998300000000000000e+04,2.933000000000000000e+04,3.856900000000000000e+04,4.850800000000000000e+04,4.347500000000000000e+04,3.016200000000000000e+04,2.951800000000000000e+04,3.867700000000000000e+04,4.862400000000000000e+04,4.364300000000000000e+04,3.025900000000000000e+04,2.922900000000000000e+04,3.845900000000000000e+04,4.847800000000000000e+04,4.398000000000000000e+04,3.065000000000000000e+04,2.931200000000000000e+04,3.823200000000000000e+04,4.836100000000000000e+04,4.404900000000000000e+04,3.083700000000000000e+04,2.935600000000000000e+04,3.803900000000000000e+04,4.823200000000000000e+04,4.406200000000000000e+04,3.111800000000000000e+04,2.939100000000000000e+04,3.789300000000000000e+04,4.803500000000000000e+04,4.403800000000000000e+04,3.118400000000000000e+04,2.942200000000000000e+04,3.794300000000000000e+04,4.803000000000000000e+04,4.418300000000000000e+04,3.134800000000000000e+04,2.947900000000000000e+04,3.777600000000000000e+04,4.798900000000000000e+04,4.419800000000000000e+04,3.147000000000000000e+04,2.918500000000000000e+04,3.756200000000000000e+04,4.778700000000000000e+04,4.448500000000000000e+04,3.169700000000000000e+04,2.936900000000000000e+04,3.752900000000000000e+04,4.772200000000000000e+04,4.455700000000000000e+04,3.173400000000000000e+04,2.936800000000000000e+04,3.730900000000000000e+04,4.750400000000000000e+04,4.451500000000000000e+04,3.187600000000000000e+04,2.944300000000000000e+04,3.739700000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.050000000000000000e+02,3.097000000000000000e+03,2.781900000000000000e+04,5.052200000000000000e+04,5.892100000000000000e+04,3.992900000000000000e+04,2.090100000000000000e+04,2.882700000000000000e+04,4.436200000000000000e+04,5.369400000000000000e+04,4.202400000000000000e+04,2.498000000000000000e+04,2.888600000000000000e+04,4.172100000000000000e+04,5.155600000000000000e+04,4.299500000000000000e+04,2.704600000000000000e+04,2.890000000000000000e+04,4.036900000000000000e+04,5.022300000000000000e+04,4.344300000000000000e+04,2.830200000000000000e+04,2.906000000000000000e+04,3.963700000000000000e+04,4.958500000000000000e+04,4.391000000000000000e+04,2.910700000000000000e+04,2.904300000000000000e+04,3.908300000000000000e+04,4.915500000000000000e+04,4.412500000000000000e+04,2.961100000000000000e+04,2.887700000000000000e+04,3.858600000000000000e+04,4.887200000000000000e+04,4.437500000000000000e+04,3.015700000000000000e+04,2.879700000000000000e+04,3.831400000000000000e+04,4.853400000000000000e+04,4.455400000000000000e+04,3.051900000000000000e+04,2.892700000000000000e+04,3.812800000000000000e+04,4.845900000000000000e+04,4.470200000000000000e+04,3.082700000000000000e+04,2.890200000000000000e+04,3.793100000000000000e+04,4.830300000000000000e+04,4.485500000000000000e+04,3.120000000000000000e+04,2.899900000000000000e+04,3.773000000000000000e+04,4.792300000000000000e+04,4.473900000000000000e+04,3.123200000000000000e+04,2.889700000000000000e+04,3.752100000000000000e+04,4.767400000000000000e+04,4.481000000000000000e+04,3.148100000000000000e+04,2.902600000000000000e+04,3.739800000000000000e+04,4.759200000000000000e+04,4.491000000000000000e+04,3.163200000000000000e+04,2.900100000000000000e+04,3.731400000000000000e+04,4.774700000000000000e+04,4.507900000000000000e+04,3.186100000000000000e+04,2.891000000000000000e+04,3.705700000000000000e+04,4.744100000000000000e+04,4.492500000000000000e+04,3.188100000000000000e+04,2.897700000000000000e+04,3.711300000000000000e+04,4.753100000000000000e+04,4.505800000000000000e+04,3.210500000000000000e+04,2.899000000000000000e+04,3.706900000000000000e+04,4.727300000000000000e+04,4.500100000000000000e+04,3.197400000000000000e+04,2.910400000000000000e+04,3.696800000000000000e+04,4.746800000000000000e+04,4.504700000000000000e+04,3.238200000000000000e+04,2.908100000000000000e+04,3.689300000000000000e+04,4.713400000000000000e+04,4.495800000000000000e+04,3.244000000000000000e+04,2.910000000000000000e+04,3.688400000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,2.790000000000000000e+02,5.842000000000000000e+03,3.451100000000000000e+04,5.349600000000000000e+04,5.798800000000000000e+04,3.396500000000000000e+04,1.991700000000000000e+04,3.282200000000000000e+04,4.686700000000000000e+04,5.378000000000000000e+04,3.714100000000000000e+04,2.363100000000000000e+04,3.224500000000000000e+04,4.422300000000000000e+04,5.215200000000000000e+04,3.843300000000000000e+04,2.531800000000000000e+04,3.173600000000000000e+04,4.303700000000000000e+04,5.158400000000000000e+04,3.941300000000000000e+04,2.643400000000000000e+04,3.137000000000000000e+04,4.224500000000000000e+04,5.095200000000000000e+04,3.989200000000000000e+04,2.701700000000000000e+04,3.109400000000000000e+04,4.166800000000000000e+04,5.061100000000000000e+04,4.031100000000000000e+04,2.751000000000000000e+04,3.092200000000000000e+04,4.137700000000000000e+04,5.039300000000000000e+04,4.070400000000000000e+04,2.781500000000000000e+04,3.075000000000000000e+04,4.100100000000000000e+04,5.019500000000000000e+04,4.109300000000000000e+04,2.829200000000000000e+04,3.073400000000000000e+04,4.065900000000000000e+04,4.982200000000000000e+04,4.099500000000000000e+04,2.841400000000000000e+04,3.055000000000000000e+04,4.050700000000000000e+04,4.991200000000000000e+04,4.142300000000000000e+04,2.883300000000000000e+04,3.049400000000000000e+04,4.014200000000000000e+04,4.972400000000000000e+04,4.154800000000000000e+04,2.924500000000000000e+04,3.052900000000000000e+04,3.994300000000000000e+04,4.946200000000000000e+04,4.148400000000000000e+04,2.925300000000000000e+04,3.058200000000000000e+04,4.000400000000000000e+04,4.950100000000000000e+04,4.146800000000000000e+04,2.933300000000000000e+04,3.024600000000000000e+04,3.979900000000000000e+04,4.930900000000000000e+04,4.182800000000000000e+04,2.963200000000000000e+04,3.048300000000000000e+04,3.982000000000000000e+04,4.915800000000000000e+04,4.174500000000000000e+04,2.952700000000000000e+04,3.030900000000000000e+04,3.972500000000000000e+04,4.934800000000000000e+04,4.208100000000000000e+04,2.961500000000000000e+04,3.008900000000000000e+04,3.928500000000000000e+04,4.906300000000000000e+04,4.205300000000000000e+04,2.990700000000000000e+04,3.016800000000000000e+04,3.914500000000000000e+04,4.902500000000000000e+04,4.227300000000000000e+04,3.028200000000000000e+04,3.025000000000000000e+04,3.899100000000000000e+04,4.877400000000000000e+04,4.209200000000000000e+04,3.037700000000000000e+04,3.037100000000000000e+04,3.908100000000000000e+04
3.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,8.700000000000000000e+01,3.396000000000000000e+03,2.691300000000000000e+04,5.003400000000000000e+04,5.854000000000000000e+04,4.099300000000000000e+04,2.189000000000000000e+04,2.842600000000000000e+04,4.370500000000000000e+04,5.302600000000000000e+04,4.243200000000000000e+04,2.577400000000000000e+04,2.856400000000000000e+04,4.140600000000000000e+04,5.105700000000000000e+04,4.345000000000000000e+04,2.767800000000000000e+04,2.862900000000000000e+04,4.005300000000000000e+04,4.974900000000000000e+04,4.386700000000000000e+04,2.880900000000000000e+04,2.878800000000000000e+04,3.930500000000000000e+04,4.912800000000000000e+04,4.427600000000000000e+04,2.949000000000000000e+04,2.876600000000000000e+04,3.890000000000000000e+04,4.891200000000000000e+04,4.473800000000000000e+04,3.023700000000000000e+04,2.884900000000000000e+04,3.845600000000000000e+04,4.814900000000000000e+04,4.459100000000000000e+04,3.039700000000000000e+04,2.893500000000000000e+04,3.832000000000000000e+04,4.812600000000000000e+04,4.484200000000000000e+04,3.072800000000000000e+04,2.888400000000000000e+04,3.811000000000000000e+04,4.811200000000000000e+04,4.511500000000000000e+04,3.111800000000000000e+04,2.876300000000000000e+04,3.767100000000000000e+04,4.781300000000000000e+04,4.509800000000000000e+04,3.136700000000000000e+04,2.870000000000000000e+04,3.756700000000000000e+04,4.767100000000000000e+04,4.524000000000000000e+04,3.163300000000000000e+04,2.875200000000000000e+04,3.739700000000000000e+04,4.750300000000000000e+04,4.540200000000000000e+04,3.191000000000000000e+04,2.880200000000000000e+04,3.724700000000000000e+04,4.726900000000000000e+04,4.544400000000000000e+04,3.202400000000000000e+04,2.886900000000000000e+04,3.703900000000000000e+04,4.728200000000000000e+04,4.543900000000000000e+04,3.217000000000000000e+04,2.865900000000000000e+04,3.679000000000000000e+04,4.698900000000000000e+04,4.538000000000000000e+04,3.237800000000000000e+04,2.878200000000000000e+04,3.686600000000000000e+04,4.702300000000000000e+04,4.553800000000000000e+04,3.245700000000000000e+04,2.874500000000000000e+04,3.663700000000000000e+04,4.680000000000000000e+04,4.543800000000000000e+04,3.257400000000000000e+04,2.884500000000000000e+04,3.663700000000000000e+04,4.684400000000000000e+04,4.560000000000000000e+04,3.276100000000000000e+04,2.889800000000000000e+04,3.675500000000000000e+04,4.696700000000000000e+04,4.576400000000000000e+04,3.291000000000000000e+04,2.881700000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,8.100000000000000000e+01,2.873000000000000000e+03,2.463000000000000000e+04,4.921400000000000000e+04,5.844600000000000000e+04,4.303500000000000000e+04,2.206300000000000000e+04,2.719300000000000000e+04,4.280000000000000000e+04,5.273300000000000000e+04,4.407300000000000000e+04,2.636900000000000000e+04,2.800600000000000000e+04,4.060700000000000000e+04,5.055200000000000000e+04,4.467300000000000000e+04,2.804500000000000000e+04,2.806300000000000000e+04,3.923200000000000000e+04,4.940100000000000000e+04,4.506900000000000000e+04,2.925100000000000000e+04,2.822600000000000000e+04,3.864800000000000000e+04,4.888200000000000000e+04,4.548200000000000000e+04,3.007700000000000000e+04,2.824400000000000000e+04,3.812400000000000000e+04,4.837200000000000000e+04,4.588000000000000000e+04,3.091500000000000000e+04,2.848900000000000000e+04,3.765700000000000000e+04,4.776700000000000000e+04,4.573400000000000000e+04,3.109100000000000000e+04,2.845000000000000000e+04,3.753600000000000000e+04,4.767900000000000000e+04,4.584400000000000000e+04,3.137200000000000000e+04,2.839900000000000000e+04,3.722000000000000000e+04,4.751300000000000000e+04,4.624000000000000000e+04,3.195400000000000000e+04,2.843200000000000000e+04,3.678400000000000000e+04,4.708700000000000000e+04,4.601500000000000000e+04,3.193900000000000000e+04,2.846100000000000000e+04,3.682300000000000000e+04,4.728800000000000000e+04,4.619900000000000000e+04,3.235100000000000000e+04,2.852000000000000000e+04,3.673600000000000000e+04,4.699300000000000000e+04,4.620300000000000000e+04,3.236100000000000000e+04,2.838200000000000000e+04,3.630900000000000000e+04,4.680600000000000000e+04,4.619300000000000000e+04,3.265200000000000000e+04,2.844000000000000000e+04,3.636700000000000000e+04,4.675300000000000000e+04,4.644000000000000000e+04,3.297100000000000000e+04,2.868300000000000000e+04,3.633600000000000000e+04,4.655700000000000000e+04,4.631700000000000000e+04,3.304200000000000000e+04,2.864400000000000000e+04,3.602700000000000000e+04,4.628200000000000000e+04,4.632000000000000000e+04,3.319100000000000000e+04,2.865000000000000000e+04,3.579400000000000000e+04,4.624400000000000000e+04,4.634400000000000000e+04,3.349000000000000000e+04,2.881000000000000000e+04,3.580000000000000000e+04,4.606200000000000000e+04,4.625000000000000000e+04,3.348200000000000000e+04,2.876900000000000000e+04,3.576400000000000000e+04,4.600100000000000000e+04,4.621800000000000000e+04,3.333300000000000000e+04,2.862500000000000000e+04,3.579100000000000000e+04
3.000000000000000000e+00,2.300000000000000000e+01,8.590000000000000000e+02,1.553900000000000000e+04,4.364000000000000000e+04,5.750700000000000000e+04,5.063200000000000000e+04,2.590400000000000000e+04,2.250900000000000000e+04,3.875200000000000000e+04,5.092700000000000000e+04,4.980100000000000000e+04,3.021900000000000000e+04,2.464100000000000000e+04,3.690100000000000000e+04,4.821700000000000000e+04,4.935100000000000000e+04,3.202700000000000000e+04,2.560800000000000000e+04,3.603400000000000000e+04,4.707600000000000000e+04,4.934300000000000000e+04,3.319600000000000000e+04,2.604800000000000000e+04,3.539300000000000000e+04,4.627700000000000000e+04,4.934200000000000000e+04,3.408500000000000000e+04,2.647300000000000000e+04,3.485400000000000000e+04,4.572900000000000000e+04,4.920100000000000000e+04,3.450400000000000000e+04,2.645500000000000000e+04,3.448500000000000000e+04,4.525100000000000000e+04,4.930700000000000000e+04,3.516700000000000000e+04,2.703600000000000000e+04,3.424900000000000000e+04,4.485700000000000000e+04,4.911700000000000000e+04,3.547100000000000000e+04,2.718100000000000000e+04,3.426800000000000000e+04,4.473600000000000000e+04,4.916300000000000000e+04,3.565100000000000000e+04,2.741500000000000000e+04,3.409800000000000000e+04,4.458600000000000000e+04,4.903500000000000000e+04,3.576700000000000000e+04,2.731900000000000000e+04,3.370600000000000000e+04,4.446900000000000000e+04,4.931400000000000000e+04,3.647000000000000000e+04,2.768700000000000000e+04,3.349500000000000000e+04,4.389400000000000000e+04,4.888600000000000000e+04,3.646300000000000000e+04,2.792400000000000000e+04,3.357200000000000000e+04,4.383000000000000000e+04,4.893100000000000000e+04,3.646300000000000000e+04,2.792300000000000000e+04,3.332100000000000000e+04,4.381400000000000000e+04,4.882400000000000000e+04,3.665000000000000000e+04,2.797000000000000000e+04,3.343700000000000000e+04,4.370800000000000000e+04,4.892400000000000000e+04,3.669500000000000000e+04,2.795000000000000000e+04,3.328200000000000000e+04,4.354700000000000000e+04,4.881200000000000000e+04,3.673800000000000000e+04,2.804600000000000000e+04,3.313300000000000000e+04,4.342600000000000000e+04,4.883500000000000000e+04,3.713300000000000000e+04,2.832500000000000000e+04,3.321100000000000000e+04,4.330200000000000000e+04,4.880300000000000000e+04,3.718900000000000000e+04,2.844200000000000000e+04,3.301200000000000000e+04,4.325100000000000000e+04,4.867700000000000000e+04,3.727300000000000000e+04,2.834000000000000000e+04,3.281000000000000000e+04,4.298400000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,2.850000000000000000e+02,6.982000000000000000e+03,3.644300000000000000e+04,5.450000000000000000e+04,5.731600000000000000e+04,3.219700000000000000e+04,1.981900000000000000e+04,3.400700000000000000e+04,4.765700000000000000e+04,5.358500000000000000e+04,3.570700000000000000e+04,2.354100000000000000e+04,3.308200000000000000e+04,4.530000000000000000e+04,5.219200000000000000e+04,3.723400000000000000e+04,2.494800000000000000e+04,3.247400000000000000e+04,4.386700000000000000e+04,5.147400000000000000e+04,3.809000000000000000e+04,2.605600000000000000e+04,3.223600000000000000e+04,4.311400000000000000e+04,5.096700000000000000e+04,3.849700000000000000e+04,2.653000000000000000e+04,3.171900000000000000e+04,4.258900000000000000e+04,5.081900000000000000e+04,3.926900000000000000e+04,2.720100000000000000e+04,3.166500000000000000e+04,4.212400000000000000e+04,5.025500000000000000e+04,3.930900000000000000e+04,2.740500000000000000e+04,3.138300000000000000e+04,4.164500000000000000e+04,5.005000000000000000e+04,3.969200000000000000e+04,2.782500000000000000e+04,3.143100000000000000e+04,4.155900000000000000e+04,4.998500000000000000e+04,3.971200000000000000e+04,2.788600000000000000e+04,3.125000000000000000e+04,4.165500000000000000e+04,5.017900000000000000e+04,4.022700000000000000e+04,2.808600000000000000e+04,3.093100000000000000e+04,4.111000000000000000e+04,4.997800000000000000e+04,4.048900000000000000e+04,2.863200000000000000e+04,3.101700000000000000e+04,4.099700000000000000e+04,4.977600000000000000e+04,4.042300000000000000e+04,2.861700000000000000e+04,3.078100000000000000e+04,4.059400000000000000e+04,4.968200000000000000e+04,4.073300000000000000e+04,2.922100000000000000e+04,3.112400000000000000e+04,4.062900000000000000e+04,4.943300000000000000e+04,4.046900000000000000e+04,2.897400000000000000e+04,3.104100000000000000e+04,4.053100000000000000e+04,4.960600000000000000e+04,4.066500000000000000e+04,2.923400000000000000e+04,3.083800000000000000e+04,4.041400000000000000e+04,4.945200000000000000e+04,4.070700000000000000e+04,2.930000000000000000e+04,3.078200000000000000e+04,4.017700000000000000e+04,4.923600000000000000e+04,4.076800000000000000e+04,2.943000000000000000e+04,3.077300000000000000e+04,4.019200000000000000e+04,4.942600000000000000e+04,4.084900000000000000e+04,2.945700000000000000e+04,3.066100000000000000e+04,4.030100000000000000e+04,4.937800000000000000e+04,4.102000000000000000e+04,2.949800000000000000e+04,3.076700000000000000e+04,4.006900000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,1.264000000000000000e+03,1.478600000000000000e+04,4.329300000000000000e+04,5.684300000000000000e+04,5.119100000000000000e+04,2.639300000000000000e+04,2.206800000000000000e+04,3.864000000000000000e+04,5.071100000000000000e+04,5.031300000000000000e+04,3.066800000000000000e+04,2.412300000000000000e+04,3.669500000000000000e+04,4.796500000000000000e+04,4.993300000000000000e+04,3.275000000000000000e+04,2.520500000000000000e+04,3.574400000000000000e+04,4.662200000000000000e+04,4.983100000000000000e+04,3.380500000000000000e+04,2.567100000000000000e+04,3.500100000000000000e+04,4.576700000000000000e+04,4.983000000000000000e+04,3.479400000000000000e+04,2.639200000000000000e+04,3.474700000000000000e+04,4.517300000000000000e+04,4.952100000000000000e+04,3.509600000000000000e+04,2.656300000000000000e+04,3.433600000000000000e+04,4.468900000000000000e+04,4.946100000000000000e+04,3.557200000000000000e+04,2.677400000000000000e+04,3.401900000000000000e+04,4.448500000000000000e+04,4.965000000000000000e+04,3.614600000000000000e+04,2.706700000000000000e+04,3.377700000000000000e+04,4.406000000000000000e+04,4.943200000000000000e+04,3.631900000000000000e+04,2.731400000000000000e+04,3.369900000000000000e+04,4.390800000000000000e+04,4.944300000000000000e+04,3.652200000000000000e+04,2.747300000000000000e+04,3.352400000000000000e+04,4.356200000000000000e+04,4.933700000000000000e+04,3.672700000000000000e+04,2.782300000000000000e+04,3.348200000000000000e+04,4.349700000000000000e+04,4.929700000000000000e+04,3.703600000000000000e+04,2.793900000000000000e+04,3.331600000000000000e+04,4.322400000000000000e+04,4.909800000000000000e+04,3.701300000000000000e+04,2.797600000000000000e+04,3.332700000000000000e+04,4.312200000000000000e+04,4.893800000000000000e+04,3.708300000000000000e+04,2.814800000000000000e+04,3.335600000000000000e+04,4.299400000000000000e+04,4.897200000000000000e+04,3.717400000000000000e+04,2.815500000000000000e+04,3.316500000000000000e+04,4.306400000000000000e+04,4.920500000000000000e+04,3.756500000000000000e+04,2.836000000000000000e+04,3.312400000000000000e+04,4.274600000000000000e+04,4.885000000000000000e+04,3.737000000000000000e+04,2.838800000000000000e+04,3.313000000000000000e+04,4.287500000000000000e+04,4.890600000000000000e+04,3.736600000000000000e+04,2.816700000000000000e+04,3.292100000000000000e+04,4.274400000000000000e+04,4.892700000000000000e+04,3.757200000000000000e+04,2.839400000000000000e+04,3.298800000000000000e+04,4.270900000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,1.020000000000000000e+02,2.676000000000000000e+03,2.510400000000000000e+04,4.917800000000000000e+04,5.875500000000000000e+04,4.262200000000000000e+04,2.197100000000000000e+04,2.728600000000000000e+04,4.291400000000000000e+04,5.313300000000000000e+04,4.401700000000000000e+04,2.620000000000000000e+04,2.793400000000000000e+04,4.052700000000000000e+04,5.079900000000000000e+04,4.451900000000000000e+04,2.804000000000000000e+04,2.806900000000000000e+04,3.945900000000000000e+04,4.976100000000000000e+04,4.509800000000000000e+04,2.926400000000000000e+04,2.818700000000000000e+04,3.849200000000000000e+04,4.880200000000000000e+04,4.522300000000000000e+04,3.003700000000000000e+04,2.823300000000000000e+04,3.806100000000000000e+04,4.840400000000000000e+04,4.564900000000000000e+04,3.062900000000000000e+04,2.840600000000000000e+04,3.762200000000000000e+04,4.800100000000000000e+04,4.560200000000000000e+04,3.097800000000000000e+04,2.841900000000000000e+04,3.732300000000000000e+04,4.778600000000000000e+04,4.566600000000000000e+04,3.145500000000000000e+04,2.829100000000000000e+04,3.720900000000000000e+04,4.758400000000000000e+04,4.605600000000000000e+04,3.190200000000000000e+04,2.857200000000000000e+04,3.704600000000000000e+04,4.721800000000000000e+04,4.581200000000000000e+04,3.186000000000000000e+04,2.857700000000000000e+04,3.691100000000000000e+04,4.730800000000000000e+04,4.605900000000000000e+04,3.219500000000000000e+04,2.853100000000000000e+04,3.674800000000000000e+04,4.717900000000000000e+04,4.609600000000000000e+04,3.230400000000000000e+04,2.847700000000000000e+04,3.658300000000000000e+04,4.688400000000000000e+04,4.614400000000000000e+04,3.248400000000000000e+04,2.870500000000000000e+04,3.657100000000000000e+04,4.677000000000000000e+04,4.603500000000000000e+04,3.243700000000000000e+04,2.867200000000000000e+04,3.642600000000000000e+04,4.681000000000000000e+04,4.626600000000000000e+04,3.276100000000000000e+04,2.857900000000000000e+04,3.619400000000000000e+04,4.661700000000000000e+04,4.629100000000000000e+04,3.303200000000000000e+04,2.877000000000000000e+04,3.616800000000000000e+04,4.651900000000000000e+04,4.624400000000000000e+04,3.314200000000000000e+04,2.872000000000000000e+04,3.600100000000000000e+04,4.639700000000000000e+04,4.622700000000000000e+04,3.321200000000000000e+04,2.867800000000000000e+04,3.582400000000000000e+04,4.636200000000000000e+04,4.639700000000000000e+04,3.352800000000000000e+04,2.882900000000000000e+04,3.589100000000000000e+04
