3.000000000000000000e+00,3.900000000000000000e+01,4.673000000000000000e+03,4.629400000000000000e+04,7.536400000000000000e+04,8.074100000000000000e+04,8.176500000000000000e+04,7.744000000000000000e+04,4.046800000000000000e+04,5.098100000000000000e+04,7.409100000000000000e+04,7.992200000000000000e+04,8.145500000000000000e+04,7.737400000000000000e+04,4.249000000000000000e+04,5.194200000000000000e+04,7.283800000000000000e+04,7.901500000000000000e+04,8.097500000000000000e+04,7.719600000000000000e+04,4.405100000000000000e+04,5.286500000000000000e+04,7.204000000000000000e+04,7.833100000000000000e+04,8.049500000000000000e+04,7.696900000000000000e+04,4.529100000000000000e+04,5.358400000000000000e+04,7.139900000000000000e+04,7.771900000000000000e+04,8.008300000000000000e+04,7.673400000000000000e+04,4.633800000000000000e+04,5.428000000000000000e+04,7.103900000000000000e+04,7.719900000000000000e+04,7.970400000000000000e+04,7.652000000000000000e+04,4.714400000000000000e+04,5.477500000000000000e+04,7.074100000000000000e+04,7.677200000000000000e+04,7.934300000000000000e+04,7.635200000000000000e+04,4.788800000000000000e+04,5.523400000000000000e+04,7.050600000000000000e+04,7.636400000000000000e+04,7.900800000000000000e+04,7.612900000000000000e+04,4.850900000000000000e+04,5.568100000000000000e+04,7.034100000000000000e+04,7.601400000000000000e+04,7.877800000000000000e+04,7.597800000000000000e+04,4.906800000000000000e+04,5.606800000000000000e+04,7.028400000000000000e+04,7.563800000000000000e+04,7.848600000000000000e+04,7.577700000000000000e+04,4.953500000000000000e+04,5.628800000000000000e+04,7.017300000000000000e+04,7.536300000000000000e+04,7.824800000000000000e+04,7.565400000000000000e+04,5.001000000000000000e+04,5.657700000000000000e+04,7.004000000000000000e+04,7.507600000000000000e+04,7.794400000000000000e+04,7.552200000000000000e+04,5.045000000000000000e+04,5.691300000000000000e+04,7.001500000000000000e+04,7.484100000000000000e+04,7.773300000000000000e+04,7.545800000000000000e+04,5.087000000000000000e+04,5.714100000000000000e+04,7.000700000000000000e+04,7.456000000000000000e+04,7.746200000000000000e+04,7.527800000000000000e+04,5.122700000000000000e+04,5.738300000000000000e+04,7.003100000000000000e+04,7.443000000000000000e+04,7.725200000000000000e+04,7.517000000000000000e+04,5.157500000000000000e+04,5.763100000000000000e+04,6.997100000000000000e+04,7.423000000000000000e+04,7.703000000000000000e+04,7.501800000000000000e+04,5.182400000000000000e+04,5.782300000000000000e+04,6.998400000000000000e+04
3.000000000000000000e+00,3.100000000000000000e+01,2.877000000000000000e+03,3.379100000000000000e+04,7.272400000000000000e+04,8.012500000000000000e+04,8.166200000000000000e+04,7.920600000000000000e+04,5.117800000000000000e+04,4.196200000000000000e+04,7.162300000000000000e+04,7.907900000000000000e+04,8.116400000000000000e+04,7.906200000000000000e+04,5.233300000000000000e+04,4.400000000000000000e+04,7.059900000000000000e+04,7.819600000000000000e+04,8.062200000000000000e+04,7.883300000000000000e+04,5.324600000000000000e+04,4.562600000000000000e+04,6.991700000000000000e+04,7.745300000000000000e+04,8.016500000000000000e+04,7.855600000000000000e+04,5.387600000000000000e+04,4.689000000000000000e+04,6.947800000000000000e+04,7.675200000000000000e+04,7.966200000000000000e+04,7.828400000000000000e+04,5.441600000000000000e+04,4.793600000000000000e+04,6.927900000000000000e+04,7.630300000000000000e+04,7.922000000000000000e+04,7.800400000000000000e+04,5.488200000000000000e+04,4.870200000000000000e+04,6.894900000000000000e+04,7.584900000000000000e+04,7.882900000000000000e+04,7.770800000000000000e+04,5.531600000000000000e+04,4.952700000000000000e+04,6.887300000000000000e+04,7.550000000000000000e+04,7.854400000000000000e+04,7.750300000000000000e+04,5.569900000000000000e+04,5.012100000000000000e+04,6.878400000000000000e+04,7.516400000000000000e+04,7.821000000000000000e+04,7.723100000000000000e+04,5.603600000000000000e+04,5.065600000000000000e+04,6.867900000000000000e+04,7.489700000000000000e+04,7.799500000000000000e+04,7.706100000000000000e+04,5.636800000000000000e+04,5.121000000000000000e+04,6.857400000000000000e+04,7.463800000000000000e+04,7.773700000000000000e+04,7.684100000000000000e+04,5.652300000000000000e+04,5.165100000000000000e+04,6.853300000000000000e+04,7.437200000000000000e+04,7.758200000000000000e+04,7.679100000000000000e+04,5.680400000000000000e+04,5.201500000000000000e+04,6.850700000000000000e+04,7.402000000000000000e+04,7.732300000000000000e+04,7.663300000000000000e+04,5.712200000000000000e+04,5.244500000000000000e+04,6.855600000000000000e+04,7.376500000000000000e+04,7.710500000000000000e+04,7.644000000000000000e+04,5.731800000000000000e+04,5.277700000000000000e+04,6.864300000000000000e+04,7.354000000000000000e+04,7.682400000000000000e+04,7.627800000000000000e+04,5.752400000000000000e+04,5.306800000000000000e+04,6.870200000000000000e+04,7.336700000000000000e+04,7.656100000000000000e+04,7.613000000000000000e+04,5.766500000000000000e+04,5.335400000000000000e+04,6.878000000000000000e+04
3.000000000000000000e+00,6.100000000000000000e+01,4.205000000000000000e+03,4.670700000000000000e+04,7.537200000000000000e+04,8.069900000000000000e+04,8.176900000000000000e+04,7.792400000000000000e+04,3.959900000000000000e+04,5.137000000000000000e+04,7.411900000000000000e+04,7.984300000000000000e+04,8.141000000000000000e+04,7.781100000000000000e+04,4.160900000000000000e+04,5.237200000000000000e+04,7.294300000000000000e+04,7.895100000000000000e+04,8.092700000000000000e+04,7.764600000000000000e+04,4.313800000000000000e+04,5.322400000000000000e+04,7.217500000000000000e+04,7.822200000000000000e+04,8.042900000000000000e+04,7.743900000000000000e+04,4.440200000000000000e+04,5.401600000000000000e+04,7.166700000000000000e+04,7.769100000000000000e+04,8.002000000000000000e+04,7.721500000000000000e+04,4.540000000000000000e+04,5.464700000000000000e+04,7.126500000000000000e+04,7.711900000000000000e+04,7.958200000000000000e+04,7.695600000000000000e+04,4.621200000000000000e+04,5.510500000000000000e+04,7.101400000000000000e+04,7.668600000000000000e+04,7.923200000000000000e+04,7.676000000000000000e+04,4.696600000000000000e+04,5.556500000000000000e+04,7.075200000000000000e+04,7.629700000000000000e+04,7.898300000000000000e+04,7.662100000000000000e+04,4.756000000000000000e+04,5.598400000000000000e+04,7.054900000000000000e+04,7.589400000000000000e+04,7.868500000000000000e+04,7.648000000000000000e+04,4.818300000000000000e+04,5.635600000000000000e+04,7.048000000000000000e+04,7.557900000000000000e+04,7.842600000000000000e+04,7.630200000000000000e+04,4.875100000000000000e+04,5.665800000000000000e+04,7.029300000000000000e+04,7.534100000000000000e+04,7.817200000000000000e+04,7.614800000000000000e+04,4.916800000000000000e+04,5.703300000000000000e+04,7.017100000000000000e+04,7.506900000000000000e+04,7.792100000000000000e+04,7.595000000000000000e+04,4.954000000000000000e+04,5.730100000000000000e+04,7.014300000000000000e+04,7.482800000000000000e+04,7.776600000000000000e+04,7.588000000000000000e+04,4.992200000000000000e+04,5.752300000000000000e+04,7.002000000000000000e+04,7.462700000000000000e+04,7.745600000000000000e+04,7.575800000000000000e+04,5.034800000000000000e+04,5.789400000000000000e+04,6.992200000000000000e+04,7.449800000000000000e+04,7.718500000000000000e+04,7.558600000000000000e+04,5.062000000000000000e+04,5.815000000000000000e+04,6.982500000000000000e+04,7.426300000000000000e+04,7.696400000000000000e+04,7.548200000000000000e+04,5.093000000000000000e+04,5.844500000000000000e+04,6.997300000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,2.458000000000000000e+03,3.501400000000000000e+04,7.279300000000000000e+04,8.017100000000000000e+04,8.167700000000000000e+04,7.962700000000000000e+04,4.955200000000000000e+04,4.293500000000000000e+04,7.165100000000000000e+04,7.920300000000000000e+04,8.124100000000000000e+04,7.948300000000000000e+04,5.091400000000000000e+04,4.492800000000000000e+04,7.048500000000000000e+04,7.825200000000000000e+04,8.070000000000000000e+04,7.923400000000000000e+04,5.187500000000000000e+04,4.642600000000000000e+04,6.983900000000000000e+04,7.736900000000000000e+04,8.017500000000000000e+04,7.895200000000000000e+04,5.269700000000000000e+04,4.755700000000000000e+04,6.952800000000000000e+04,7.677400000000000000e+04,7.969200000000000000e+04,7.871200000000000000e+04,5.337200000000000000e+04,4.852900000000000000e+04,6.924100000000000000e+04,7.626700000000000000e+04,7.922500000000000000e+04,7.839900000000000000e+04,5.390700000000000000e+04,4.934200000000000000e+04,6.904000000000000000e+04,7.584800000000000000e+04,7.887500000000000000e+04,7.811100000000000000e+04,5.436700000000000000e+04,5.007000000000000000e+04,6.886300000000000000e+04,7.542600000000000000e+04,7.856500000000000000e+04,7.784200000000000000e+04,5.474300000000000000e+04,5.071700000000000000e+04,6.873300000000000000e+04,7.512700000000000000e+04,7.830200000000000000e+04,7.763000000000000000e+04,5.510000000000000000e+04,5.134400000000000000e+04,6.864300000000000000e+04,7.480700000000000000e+04,7.805500000000000000e+04,7.746700000000000000e+04,5.537600000000000000e+04,5.178300000000000000e+04,6.856400000000000000e+04,7.446500000000000000e+04,7.771300000000000000e+04,7.727700000000000000e+04,5.568900000000000000e+04,5.223400000000000000e+04,6.865400000000000000e+04,7.428500000000000000e+04,7.753300000000000000e+04,7.713500000000000000e+04,5.593100000000000000e+04,5.250900000000000000e+04,6.856300000000000000e+04,7.396000000000000000e+04,7.717600000000000000e+04,7.697500000000000000e+04,5.623700000000000000e+04,5.291600000000000000e+04,6.861300000000000000e+04,7.378800000000000000e+04,7.697300000000000000e+04,7.678900000000000000e+04,5.645700000000000000e+04,5.330400000000000000e+04,6.869700000000000000e+04,7.361800000000000000e+04,7.675000000000000000e+04,7.663800000000000000e+04,5.665300000000000000e+04,5.361900000000000000e+04,6.873900000000000000e+04,7.337700000000000000e+04,7.646400000000000000e+04,7.643100000000000000e+04,5.683700000000000000e+04,5.391800000000000000e+04,6.887800000000000000e+04
3.000000000000000000e+00,8.000000000000000000e+00,4.020000000000000000e+02,1.749300000000000000e+04,6.628000000000000000e+04,7.898000000000000000e+04,8.144600000000000000e+04,8.157600000000000000e+04,6.501600000000000000e+04,3.302100000000000000e+04,6.646500000000000000e+04,7.784300000000000000e+04,8.089500000000000000e+04,8.135900000000000000e+04,6.526800000000000000e+04,3.569500000000000000e+04,6.579000000000000000e+04,7.679000000000000000e+04,8.029500000000000000e+04,8.105500000000000000e+04,6.542300000000000000e+04,3.783500000000000000e+04,6.549700000000000000e+04,7.593100000000000000e+04,7.962700000000000000e+04,8.068900000000000000e+04,6.553300000000000000e+04,3.949800000000000000e+04,6.535000000000000000e+04,7.539400000000000000e+04,7.913000000000000000e+04,8.029500000000000000e+04,6.557200000000000000e+04,4.088700000000000000e+04,6.526400000000000000e+04,7.483100000000000000e+04,7.862000000000000000e+04,7.994000000000000000e+04,6.560400000000000000e+04,4.205600000000000000e+04,6.529700000000000000e+04,7.445000000000000000e+04,7.824800000000000000e+04,7.955800000000000000e+04,6.559200000000000000e+04,4.299000000000000000e+04,6.542200000000000000e+04,7.405300000000000000e+04,7.791900000000000000e+04,7.932800000000000000e+04,6.562200000000000000e+04,4.373900000000000000e+04,6.552100000000000000e+04,7.381900000000000000e+04,7.763000000000000000e+04,7.910900000000000000e+04,6.560100000000000000e+04,4.441800000000000000e+04,6.555000000000000000e+04,7.350200000000000000e+04,7.735800000000000000e+04,7.900600000000000000e+04,6.570900000000000000e+04,4.509000000000000000e+04,6.556000000000000000e+04,7.318400000000000000e+04,7.704400000000000000e+04,7.878400000000000000e+04,6.574600000000000000e+04,4.575200000000000000e+04,6.568600000000000000e+04,7.299400000000000000e+04,7.676200000000000000e+04,7.860200000000000000e+04,6.579500000000000000e+04,4.633500000000000000e+04,6.573200000000000000e+04,7.274500000000000000e+04,7.649400000000000000e+04,7.842200000000000000e+04,6.578000000000000000e+04,4.688100000000000000e+04,6.589900000000000000e+04,7.258300000000000000e+04,7.620600000000000000e+04,7.817100000000000000e+04,6.578900000000000000e+04,4.737500000000000000e+04,6.604500000000000000e+04,7.240000000000000000e+04,7.601500000000000000e+04,7.797200000000000000e+04,6.578300000000000000e+04,4.775800000000000000e+04,6.619500000000000000e+04,7.223000000000000000e+04,7.574100000000000000e+04,7.773900000000000000e+04,6.580200000000000000e+04,4.817500000000000000e+04,6.637100000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,3.710000000000000000e+03,4.057000000000000000e+04,7.408300000000000000e+04,8.044100000000000000e+04,8.174300000000000000e+04,7.839600000000000000e+04,4.524900000000000000e+04,4.692100000000000000e+04,7.290400000000000000e+04,7.950600000000000000e+04,8.127700000000000000e+04,7.823900000000000000e+04,4.686400000000000000e+04,4.827600000000000000e+04,7.184000000000000000e+04,7.861600000000000000e+04,8.082100000000000000e+04,7.804200000000000000e+04,4.825600000000000000e+04,4.939300000000000000e+04,7.111600000000000000e+04,7.781900000000000000e+04,8.031600000000000000e+04,7.776000000000000000e+04,4.926700000000000000e+04,5.038100000000000000e+04,7.055400000000000000e+04,7.720500000000000000e+04,7.987400000000000000e+04,7.752800000000000000e+04,5.007000000000000000e+04,5.125400000000000000e+04,7.022600000000000000e+04,7.665400000000000000e+04,7.946500000000000000e+04,7.728700000000000000e+04,5.076700000000000000e+04,5.192200000000000000e+04,6.992500000000000000e+04,7.621900000000000000e+04,7.908100000000000000e+04,7.708200000000000000e+04,5.141900000000000000e+04,5.263200000000000000e+04,6.977100000000000000e+04,7.586300000000000000e+04,7.876300000000000000e+04,7.681500000000000000e+04,5.187500000000000000e+04,5.309200000000000000e+04,6.961400000000000000e+04,7.550200000000000000e+04,7.846800000000000000e+04,7.663000000000000000e+04,5.233600000000000000e+04,5.351000000000000000e+04,6.945900000000000000e+04,7.520700000000000000e+04,7.822100000000000000e+04,7.646600000000000000e+04,5.277100000000000000e+04,5.394400000000000000e+04,6.936900000000000000e+04,7.494600000000000000e+04,7.800600000000000000e+04,7.632100000000000000e+04,5.315600000000000000e+04,5.427300000000000000e+04,6.923000000000000000e+04,7.461900000000000000e+04,7.775800000000000000e+04,7.619600000000000000e+04,5.353900000000000000e+04,5.463500000000000000e+04,6.913500000000000000e+04,7.430600000000000000e+04,7.750900000000000000e+04,7.607100000000000000e+04,5.388100000000000000e+04,5.506700000000000000e+04,6.920700000000000000e+04,7.403000000000000000e+04,7.719000000000000000e+04,7.592800000000000000e+04,5.411100000000000000e+04,5.535300000000000000e+04,6.928600000000000000e+04,7.389900000000000000e+04,7.691300000000000000e+04,7.573200000000000000e+04,5.436600000000000000e+04,5.561700000000000000e+04,6.931800000000000000e+04,7.379300000000000000e+04,7.675100000000000000e+04,7.558500000000000000e+04,5.461200000000000000e+04,5.590400000000000000e+04,6.934100000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+01,6.828000000000000000e+03,4.958800000000000000e+04,7.589300000000000000e+04,8.088500000000000000e+04,8.182500000000000000e+04,7.529600000000000000e+04,3.930100000000000000e+04,5.360600000000000000e+04,7.461200000000000000e+04,7.998600000000000000e+04,8.150300000000000000e+04,7.524200000000000000e+04,4.141600000000000000e+04,5.435300000000000000e+04,7.355800000000000000e+04,7.917400000000000000e+04,8.101800000000000000e+04,7.510500000000000000e+04,4.301100000000000000e+04,5.503200000000000000e+04,7.272100000000000000e+04,7.852800000000000000e+04,8.054000000000000000e+04,7.492100000000000000e+04,4.427900000000000000e+04,5.569500000000000000e+04,7.215500000000000000e+04,7.790000000000000000e+04,8.014200000000000000e+04,7.473400000000000000e+04,4.531700000000000000e+04,5.621000000000000000e+04,7.178500000000000000e+04,7.738800000000000000e+04,7.969800000000000000e+04,7.454100000000000000e+04,4.618400000000000000e+04,5.666100000000000000e+04,7.147600000000000000e+04,7.700800000000000000e+04,7.931800000000000000e+04,7.438200000000000000e+04,4.694100000000000000e+04,5.705400000000000000e+04,7.121800000000000000e+04,7.669100000000000000e+04,7.905200000000000000e+04,7.421500000000000000e+04,4.759700000000000000e+04,5.737700000000000000e+04,7.104100000000000000e+04,7.630900000000000000e+04,7.881700000000000000e+04,7.405700000000000000e+04,4.824200000000000000e+04,5.761800000000000000e+04,7.085800000000000000e+04,7.596900000000000000e+04,7.856200000000000000e+04,7.391300000000000000e+04,4.875800000000000000e+04,5.790800000000000000e+04,7.078000000000000000e+04,7.570400000000000000e+04,7.833300000000000000e+04,7.383300000000000000e+04,4.924100000000000000e+04,5.811400000000000000e+04,7.062300000000000000e+04,7.546300000000000000e+04,7.812700000000000000e+04,7.377500000000000000e+04,4.969700000000000000e+04,5.837100000000000000e+04,7.044700000000000000e+04,7.507000000000000000e+04,7.783400000000000000e+04,7.367900000000000000e+04,5.015000000000000000e+04,5.869100000000000000e+04,7.049700000000000000e+04,7.483000000000000000e+04,7.761200000000000000e+04,7.359200000000000000e+04,5.047100000000000000e+04,5.889900000000000000e+04,7.046300000000000000e+04,7.456800000000000000e+04,7.737100000000000000e+04,7.353800000000000000e+04,5.085400000000000000e+04,5.915700000000000000e+04,7.043300000000000000e+04,7.440100000000000000e+04,7.718500000000000000e+04,7.348500000000000000e+04,5.118500000000000000e+04,5.944100000000000000e+04,7.044500000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,2.726000000000000000e+03,3.770800000000000000e+04,7.335200000000000000e+04,8.027400000000000000e+04,8.173200000000000000e+04,7.936700000000000000e+04,4.714100000000000000e+04,4.499600000000000000e+04,7.229400000000000000e+04,7.924200000000000000e+04,8.127100000000000000e+04,7.918800000000000000e+04,4.857600000000000000e+04,4.663900000000000000e+04,7.119100000000000000e+04,7.833000000000000000e+04,8.077000000000000000e+04,7.892700000000000000e+04,4.970900000000000000e+04,4.799600000000000000e+04,7.047200000000000000e+04,7.754800000000000000e+04,8.029200000000000000e+04,7.864000000000000000e+04,5.062700000000000000e+04,4.913800000000000000e+04,7.000300000000000000e+04,7.688800000000000000e+04,7.979900000000000000e+04,7.837900000000000000e+04,5.129700000000000000e+04,5.005800000000000000e+04,6.977800000000000000e+04,7.634100000000000000e+04,7.932500000000000000e+04,7.810200000000000000e+04,5.192500000000000000e+04,5.072300000000000000e+04,6.967500000000000000e+04,7.595500000000000000e+04,7.900200000000000000e+04,7.784900000000000000e+04,5.247400000000000000e+04,5.132900000000000000e+04,6.952400000000000000e+04,7.557600000000000000e+04,7.862800000000000000e+04,7.762900000000000000e+04,5.295000000000000000e+04,5.190100000000000000e+04,6.939000000000000000e+04,7.528000000000000000e+04,7.836600000000000000e+04,7.738200000000000000e+04,5.333800000000000000e+04,5.242200000000000000e+04,6.926900000000000000e+04,7.499000000000000000e+04,7.812300000000000000e+04,7.719100000000000000e+04,5.365700000000000000e+04,5.289700000000000000e+04,6.917600000000000000e+04,7.470800000000000000e+04,7.789500000000000000e+04,7.705500000000000000e+04,5.396800000000000000e+04,5.323900000000000000e+04,6.917600000000000000e+04,7.442400000000000000e+04,7.758900000000000000e+04,7.692000000000000000e+04,5.431200000000000000e+04,5.351900000000000000e+04,6.912400000000000000e+04,7.424400000000000000e+04,7.738600000000000000e+04,7.674900000000000000e+04,5.459300000000000000e+04,5.384400000000000000e+04,6.909600000000000000e+04,7.394100000000000000e+04,7.716600000000000000e+04,7.662800000000000000e+04,5.488300000000000000e+04,5.420100000000000000e+04,6.910300000000000000e+04,7.365100000000000000e+04,7.687000000000000000e+04,7.647100000000000000e+04,5.508100000000000000e+04,5.454900000000000000e+04,6.926600000000000000e+04,7.351600000000000000e+04,7.662100000000000000e+04,7.632400000000000000e+04,5.527600000000000000e+04,5.475800000000000000e+04,6.928900000000000000e+04
3.000000000000000000e+00,2.600000000000000000e+01,5.906000000000000000e+03,4.761200000000000000e+04,7.557500000000000000e+04,8.069600000000000000e+04,8.178000000000000000e+04,7.618300000000000000e+04,4.038000000000000000e+04,5.202600000000000000e+04,7.432100000000000000e+04,7.987000000000000000e+04,8.142800000000000000e+04,7.610200000000000000e+04,4.243900000000000000e+04,5.299400000000000000e+04,7.313300000000000000e+04,7.898400000000000000e+04,8.096600000000000000e+04,7.593100000000000000e+04,4.398100000000000000e+04,5.385900000000000000e+04,7.231100000000000000e+04,7.822400000000000000e+04,8.047300000000000000e+04,7.574300000000000000e+04,4.519800000000000000e+04,5.465400000000000000e+04,7.184400000000000000e+04,7.765900000000000000e+04,7.997500000000000000e+04,7.550400000000000000e+04,4.619800000000000000e+04,5.524200000000000000e+04,7.145600000000000000e+04,7.727100000000000000e+04,7.968400000000000000e+04,7.530600000000000000e+04,4.703100000000000000e+04,5.571700000000000000e+04,7.109900000000000000e+04,7.677500000000000000e+04,7.930100000000000000e+04,7.507500000000000000e+04,4.778700000000000000e+04,5.609400000000000000e+04,7.086800000000000000e+04,7.642100000000000000e+04,7.902600000000000000e+04,7.489200000000000000e+04,4.847700000000000000e+04,5.647900000000000000e+04,7.061300000000000000e+04,7.597600000000000000e+04,7.872000000000000000e+04,7.476900000000000000e+04,4.907600000000000000e+04,5.690900000000000000e+04,7.056000000000000000e+04,7.568700000000000000e+04,7.847400000000000000e+04,7.461500000000000000e+04,4.960200000000000000e+04,5.720800000000000000e+04,7.046500000000000000e+04,7.536200000000000000e+04,7.816800000000000000e+04,7.444100000000000000e+04,5.007000000000000000e+04,5.749400000000000000e+04,7.036700000000000000e+04,7.513700000000000000e+04,7.792200000000000000e+04,7.430800000000000000e+04,5.044900000000000000e+04,5.779600000000000000e+04,7.026200000000000000e+04,7.493000000000000000e+04,7.771600000000000000e+04,7.423200000000000000e+04,5.081700000000000000e+04,5.806100000000000000e+04,7.020500000000000000e+04,7.472900000000000000e+04,7.749300000000000000e+04,7.409400000000000000e+04,5.116600000000000000e+04,5.826800000000000000e+04,7.018400000000000000e+04,7.449500000000000000e+04,7.725800000000000000e+04,7.403100000000000000e+04,5.154900000000000000e+04,5.844000000000000000e+04,7.018200000000000000e+04,7.436600000000000000e+04,7.700900000000000000e+04,7.386800000000000000e+04,5.183100000000000000e+04,5.863000000000000000e+04,7.013100000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,3.156000000000000000e+03,3.837500000000000000e+04,7.331900000000000000e+04,8.031800000000000000e+04,8.173000000000000000e+04,7.890600000000000000e+04,4.689600000000000000e+04,4.553400000000000000e+04,7.235700000000000000e+04,7.934600000000000000e+04,8.133100000000000000e+04,7.874900000000000000e+04,4.847600000000000000e+04,4.692700000000000000e+04,7.129100000000000000e+04,7.842600000000000000e+04,8.086500000000000000e+04,7.854900000000000000e+04,4.970600000000000000e+04,4.816700000000000000e+04,7.061700000000000000e+04,7.756900000000000000e+04,8.031800000000000000e+04,7.826400000000000000e+04,5.063200000000000000e+04,4.908700000000000000e+04,7.015300000000000000e+04,7.694200000000000000e+04,7.981100000000000000e+04,7.804700000000000000e+04,5.145200000000000000e+04,5.002500000000000000e+04,6.984000000000000000e+04,7.657800000000000000e+04,7.940000000000000000e+04,7.782400000000000000e+04,5.206800000000000000e+04,5.074000000000000000e+04,6.953100000000000000e+04,7.605800000000000000e+04,7.895100000000000000e+04,7.758400000000000000e+04,5.264200000000000000e+04,5.134500000000000000e+04,6.937400000000000000e+04,7.572900000000000000e+04,7.861800000000000000e+04,7.735200000000000000e+04,5.312700000000000000e+04,5.194700000000000000e+04,6.922700000000000000e+04,7.540200000000000000e+04,7.838000000000000000e+04,7.714400000000000000e+04,5.350800000000000000e+04,5.240000000000000000e+04,6.911100000000000000e+04,7.502900000000000000e+04,7.813700000000000000e+04,7.697500000000000000e+04,5.393900000000000000e+04,5.283400000000000000e+04,6.902400000000000000e+04,7.470500000000000000e+04,7.790500000000000000e+04,7.683300000000000000e+04,5.428500000000000000e+04,5.323900000000000000e+04,6.898900000000000000e+04,7.442700000000000000e+04,7.769100000000000000e+04,7.675400000000000000e+04,5.464200000000000000e+04,5.363400000000000000e+04,6.897600000000000000e+04,7.412000000000000000e+04,7.740300000000000000e+04,7.658100000000000000e+04,5.492800000000000000e+04,5.399500000000000000e+04,6.895600000000000000e+04,7.382200000000000000e+04,7.711900000000000000e+04,7.643200000000000000e+04,5.520100000000000000e+04,5.434800000000000000e+04,6.908100000000000000e+04,7.364100000000000000e+04,7.680300000000000000e+04,7.628700000000000000e+04,5.542000000000000000e+04,5.460300000000000000e+04,6.913400000000000000e+04,7.350800000000000000e+04,7.654400000000000000e+04,7.616300000000000000e+04,5.566900000000000000e+04,5.490700000000000000e+04,6.922600000000000000e+04
3.000000000000000000e+00,1.990000000000000000e+02,7.048000000000000000e+03,5.182400000000000000e+04,7.650300000000000000e+04,8.091200000000000000e+04,8.167400000000000000e+04,7.524100000000000000e+04,3.726100000000000000e+04,5.525000000000000000e+04,7.513100000000000000e+04,8.010200000000000000e+04,8.136100000000000000e+04,7.523900000000000000e+04,3.933900000000000000e+04,5.594900000000000000e+04,7.388500000000000000e+04,7.928700000000000000e+04,8.092600000000000000e+04,7.515300000000000000e+04,4.105900000000000000e+04,5.663800000000000000e+04,7.312100000000000000e+04,7.853900000000000000e+04,8.044700000000000000e+04,7.496100000000000000e+04,4.240300000000000000e+04,5.707000000000000000e+04,7.255700000000000000e+04,7.791500000000000000e+04,8.000200000000000000e+04,7.481700000000000000e+04,4.359800000000000000e+04,5.760100000000000000e+04,7.217700000000000000e+04,7.747300000000000000e+04,7.959200000000000000e+04,7.457800000000000000e+04,4.450700000000000000e+04,5.804400000000000000e+04,7.180400000000000000e+04,7.708500000000000000e+04,7.928600000000000000e+04,7.437300000000000000e+04,4.525400000000000000e+04,5.833800000000000000e+04,7.153800000000000000e+04,7.664400000000000000e+04,7.898500000000000000e+04,7.424200000000000000e+04,4.603600000000000000e+04,5.865800000000000000e+04,7.144500000000000000e+04,7.630900000000000000e+04,7.868900000000000000e+04,7.408800000000000000e+04,4.661700000000000000e+04,5.892800000000000000e+04,7.123100000000000000e+04,7.609900000000000000e+04,7.849700000000000000e+04,7.400100000000000000e+04,4.710400000000000000e+04,5.922400000000000000e+04,7.102900000000000000e+04,7.578200000000000000e+04,7.823700000000000000e+04,7.390300000000000000e+04,4.766100000000000000e+04,5.942000000000000000e+04,7.086500000000000000e+04,7.549100000000000000e+04,7.798000000000000000e+04,7.378400000000000000e+04,4.815900000000000000e+04,5.971000000000000000e+04,7.077500000000000000e+04,7.531200000000000000e+04,7.771600000000000000e+04,7.366700000000000000e+04,4.855800000000000000e+04,5.998600000000000000e+04,7.068300000000000000e+04,7.510900000000000000e+04,7.752200000000000000e+04,7.360900000000000000e+04,4.892000000000000000e+04,6.017300000000000000e+04,7.059300000000000000e+04,7.482500000000000000e+04,7.729400000000000000e+04,7.353200000000000000e+04,4.929900000000000000e+04,6.044600000000000000e+04,7.059800000000000000e+04,7.459100000000000000e+04,7.705000000000000000e+04,7.340900000000000000e+04,4.963200000000000000e+04,6.067500000000000000e+04,7.060900000000000000e+04
