3.000000000000000000e+00,1.600000000000000000e+01,5.458000000000000000e+03,4.366500000000000000e+04,7.449800000000000000e+04,7.508700000000000000e+04,3.808100000000000000e+04,1.255100000000000000e+04,4.234000000000000000e+04,7.160500000000000000e+04,7.410600000000000000e+04,4.038100000000000000e+04,1.513000000000000000e+04,4.125600000000000000e+04,6.929700000000000000e+04,7.311100000000000000e+04,4.208200000000000000e+04,1.713100000000000000e+04,4.062400000000000000e+04,6.759000000000000000e+04,7.234000000000000000e+04,4.342600000000000000e+04,1.868200000000000000e+04,4.009600000000000000e+04,6.618000000000000000e+04,7.164500000000000000e+04,4.451300000000000000e+04,1.995800000000000000e+04,3.966900000000000000e+04,6.496000000000000000e+04,7.101900000000000000e+04,4.538500000000000000e+04,2.105200000000000000e+04,3.927800000000000000e+04,6.399800000000000000e+04,7.052700000000000000e+04,4.623000000000000000e+04,2.200900000000000000e+04,3.904000000000000000e+04,6.319000000000000000e+04,7.005500000000000000e+04,4.683600000000000000e+04,2.270500000000000000e+04,3.880500000000000000e+04,6.238900000000000000e+04,6.974800000000000000e+04,4.745500000000000000e+04,2.353100000000000000e+04,3.866700000000000000e+04,6.171700000000000000e+04,6.932700000000000000e+04,4.790300000000000000e+04,2.422100000000000000e+04,3.860200000000000000e+04,6.106100000000000000e+04,6.891800000000000000e+04,4.826400000000000000e+04,2.483400000000000000e+04,3.848300000000000000e+04,6.054500000000000000e+04,6.856400000000000000e+04,4.867900000000000000e+04,2.539700000000000000e+04,3.847300000000000000e+04,6.011800000000000000e+04,6.824200000000000000e+04,4.893500000000000000e+04,2.575000000000000000e+04,3.830500000000000000e+04,5.973800000000000000e+04,6.800500000000000000e+04,4.925900000000000000e+04,2.615000000000000000e+04,3.826200000000000000e+04,5.946300000000000000e+04,6.780700000000000000e+04,4.954900000000000000e+04,2.646100000000000000e+04,3.815200000000000000e+04,5.901300000000000000e+04,6.764100000000000000e+04,4.985800000000000000e+04,2.688500000000000000e+04,3.809500000000000000e+04,5.867700000000000000e+04,6.744200000000000000e+04,5.004900000000000000e+04,2.720000000000000000e+04,3.809000000000000000e+04,5.842000000000000000e+04,6.725900000000000000e+04,5.019000000000000000e+04,2.742300000000000000e+04,3.798900000000000000e+04,5.816200000000000000e+04,6.703900000000000000e+04,5.036600000000000000e+04,2.764300000000000000e+04,3.801700000000000000e+04,5.792000000000000000e+04,6.690300000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,1.672000000000000000e+03,3.246900000000000000e+04,7.227400000000000000e+04,7.837300000000000000e+04,4.917300000000000000e+04,1.113500000000000000e+04,3.237200000000000000e+04,6.912300000000000000e+04,7.700500000000000000e+04,5.066500000000000000e+04,1.422100000000000000e+04,3.216900000000000000e+04,6.680900000000000000e+04,7.572600000000000000e+04,5.167000000000000000e+04,1.642000000000000000e+04,3.217500000000000000e+04,6.488300000000000000e+04,7.475200000000000000e+04,5.245200000000000000e+04,1.835400000000000000e+04,3.212100000000000000e+04,6.342400000000000000e+04,7.383900000000000000e+04,5.313400000000000000e+04,1.983400000000000000e+04,3.218200000000000000e+04,6.216300000000000000e+04,7.293600000000000000e+04,5.366700000000000000e+04,2.109700000000000000e+04,3.230500000000000000e+04,6.108200000000000000e+04,7.223500000000000000e+04,5.416100000000000000e+04,2.221100000000000000e+04,3.237100000000000000e+04,6.018100000000000000e+04,7.155600000000000000e+04,5.461700000000000000e+04,2.319700000000000000e+04,3.248400000000000000e+04,5.940400000000000000e+04,7.095700000000000000e+04,5.501300000000000000e+04,2.403400000000000000e+04,3.262200000000000000e+04,5.879800000000000000e+04,7.036200000000000000e+04,5.521000000000000000e+04,2.462800000000000000e+04,3.271400000000000000e+04,5.831700000000000000e+04,6.990800000000000000e+04,5.547400000000000000e+04,2.516500000000000000e+04,3.278800000000000000e+04,5.780700000000000000e+04,6.955900000000000000e+04,5.563000000000000000e+04,2.568800000000000000e+04,3.278900000000000000e+04,5.745500000000000000e+04,6.927400000000000000e+04,5.589200000000000000e+04,2.621400000000000000e+04,3.278400000000000000e+04,5.704900000000000000e+04,6.885900000000000000e+04,5.606200000000000000e+04,2.660400000000000000e+04,3.281400000000000000e+04,5.667400000000000000e+04,6.853800000000000000e+04,5.626100000000000000e+04,2.698800000000000000e+04,3.285400000000000000e+04,5.634500000000000000e+04,6.829500000000000000e+04,5.644200000000000000e+04,2.739400000000000000e+04,3.294700000000000000e+04,5.603400000000000000e+04,6.800400000000000000e+04,5.657700000000000000e+04,2.775900000000000000e+04,3.300600000000000000e+04,5.571200000000000000e+04,6.776400000000000000e+04,5.677000000000000000e+04,2.815200000000000000e+04,3.310700000000000000e+04,5.540900000000000000e+04,6.751600000000000000e+04,5.683500000000000000e+04,2.841200000000000000e+04,3.310100000000000000e+04,5.523100000000000000e+04,6.730900000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,2.110000000000000000e+02,1.013500000000000000e+04,6.029700000000000000e+04,7.777300000000000000e+04,7.110500000000000000e+04,2.171600000000000000e+04,1.339900000000000000e+04,5.755100000000000000e+04,7.554300000000000000e+04,7.097300000000000000e+04,2.480500000000000000e+04,1.498700000000000000e+04,5.550500000000000000e+04,7.366600000000000000e+04,7.072800000000000000e+04,2.709000000000000000e+04,1.630300000000000000e+04,5.404000000000000000e+04,7.232300000000000000e+04,7.052000000000000000e+04,2.884800000000000000e+04,1.724800000000000000e+04,5.283800000000000000e+04,7.100000000000000000e+04,7.033100000000000000e+04,3.038200000000000000e+04,1.827600000000000000e+04,5.186100000000000000e+04,6.973700000000000000e+04,7.001600000000000000e+04,3.152400000000000000e+04,1.917500000000000000e+04,5.113900000000000000e+04,6.881300000000000000e+04,6.986200000000000000e+04,3.252400000000000000e+04,1.995000000000000000e+04,5.046700000000000000e+04,6.795900000000000000e+04,6.964600000000000000e+04,3.341800000000000000e+04,2.064500000000000000e+04,4.994700000000000000e+04,6.716500000000000000e+04,6.935600000000000000e+04,3.412300000000000000e+04,2.123700000000000000e+04,4.960900000000000000e+04,6.652400000000000000e+04,6.918400000000000000e+04,3.475700000000000000e+04,2.177000000000000000e+04,4.928300000000000000e+04,6.603600000000000000e+04,6.901700000000000000e+04,3.529400000000000000e+04,2.213000000000000000e+04,4.893800000000000000e+04,6.556900000000000000e+04,6.886900000000000000e+04,3.583500000000000000e+04,2.254200000000000000e+04,4.870600000000000000e+04,6.506600000000000000e+04,6.866300000000000000e+04,3.622000000000000000e+04,2.293200000000000000e+04,4.843300000000000000e+04,6.460200000000000000e+04,6.848100000000000000e+04,3.661700000000000000e+04,2.328900000000000000e+04,4.831000000000000000e+04,6.433100000000000000e+04,6.842600000000000000e+04,3.700100000000000000e+04,2.357100000000000000e+04,4.812200000000000000e+04,6.391200000000000000e+04,6.825400000000000000e+04,3.725700000000000000e+04,2.382600000000000000e+04,4.797900000000000000e+04,6.361400000000000000e+04,6.821900000000000000e+04,3.759200000000000000e+04,2.413500000000000000e+04,4.785700000000000000e+04,6.336700000000000000e+04,6.805800000000000000e+04,3.779500000000000000e+04,2.428900000000000000e+04,4.775200000000000000e+04,6.306500000000000000e+04,6.793300000000000000e+04,3.799600000000000000e+04,2.452000000000000000e+04,4.764300000000000000e+04,6.293700000000000000e+04
3.000000000000000000e+00,6.400000000000000000e+01,4.011000000000000000e+03,4.442400000000000000e+04,7.485500000000000000e+04,7.664700000000000000e+04,3.736500000000000000e+04,1.068300000000000000e+04,4.274300000000000000e+04,7.186900000000000000e+04,7.574200000000000000e+04,3.989800000000000000e+04,1.335100000000000000e+04,4.155200000000000000e+04,6.959500000000000000e+04,7.480900000000000000e+04,4.171600000000000000e+04,1.541100000000000000e+04,4.089400000000000000e+04,6.779600000000000000e+04,7.393300000000000000e+04,4.299600000000000000e+04,1.699900000000000000e+04,4.040800000000000000e+04,6.633500000000000000e+04,7.325000000000000000e+04,4.401200000000000000e+04,1.832000000000000000e+04,4.006200000000000000e+04,6.521300000000000000e+04,7.272400000000000000e+04,4.484100000000000000e+04,1.944100000000000000e+04,3.973200000000000000e+04,6.422700000000000000e+04,7.212000000000000000e+04,4.553900000000000000e+04,2.039000000000000000e+04,3.953400000000000000e+04,6.331100000000000000e+04,7.155600000000000000e+04,4.614100000000000000e+04,2.135200000000000000e+04,3.944400000000000000e+04,6.255400000000000000e+04,7.112600000000000000e+04,4.663500000000000000e+04,2.212100000000000000e+04,3.927400000000000000e+04,6.194100000000000000e+04,7.070200000000000000e+04,4.707000000000000000e+04,2.274000000000000000e+04,3.919400000000000000e+04,6.140800000000000000e+04,7.032900000000000000e+04,4.750900000000000000e+04,2.332100000000000000e+04,3.918900000000000000e+04,6.089800000000000000e+04,6.996900000000000000e+04,4.783000000000000000e+04,2.382300000000000000e+04,3.909700000000000000e+04,6.037300000000000000e+04,6.969000000000000000e+04,4.818400000000000000e+04,2.437800000000000000e+04,3.900400000000000000e+04,5.991700000000000000e+04,6.933900000000000000e+04,4.847500000000000000e+04,2.480000000000000000e+04,3.896200000000000000e+04,5.951100000000000000e+04,6.908300000000000000e+04,4.875100000000000000e+04,2.520400000000000000e+04,3.898900000000000000e+04,5.921400000000000000e+04,6.881600000000000000e+04,4.894800000000000000e+04,2.552100000000000000e+04,3.897700000000000000e+04,5.884600000000000000e+04,6.864100000000000000e+04,4.913400000000000000e+04,2.587500000000000000e+04,3.887500000000000000e+04,5.865900000000000000e+04,6.840700000000000000e+04,4.932300000000000000e+04,2.608600000000000000e+04,3.888100000000000000e+04,5.842800000000000000e+04,6.824000000000000000e+04,4.951800000000000000e+04,2.633400000000000000e+04,3.883000000000000000e+04,5.811400000000000000e+04,6.801600000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,2.420000000000000000e+02,1.112600000000000000e+04,6.140400000000000000e+04,7.785900000000000000e+04,7.016400000000000000e+04,2.066500000000000000e+04,1.424200000000000000e+04,5.850400000000000000e+04,7.568800000000000000e+04,7.005500000000000000e+04,2.384100000000000000e+04,1.566900000000000000e+04,5.636100000000000000e+04,7.380800000000000000e+04,6.985000000000000000e+04,2.621900000000000000e+04,1.695700000000000000e+04,5.480900000000000000e+04,7.230500000000000000e+04,6.969600000000000000e+04,2.803400000000000000e+04,1.800300000000000000e+04,5.357400000000000000e+04,7.100500000000000000e+04,6.954900000000000000e+04,2.957100000000000000e+04,1.899300000000000000e+04,5.268100000000000000e+04,6.989500000000000000e+04,6.937500000000000000e+04,3.072300000000000000e+04,1.973600000000000000e+04,5.194700000000000000e+04,6.887600000000000000e+04,6.917200000000000000e+04,3.162100000000000000e+04,2.041100000000000000e+04,5.128000000000000000e+04,6.811300000000000000e+04,6.902100000000000000e+04,3.257900000000000000e+04,2.104600000000000000e+04,5.089000000000000000e+04,6.740400000000000000e+04,6.888600000000000000e+04,3.325600000000000000e+04,2.157100000000000000e+04,5.039800000000000000e+04,6.677900000000000000e+04,6.876500000000000000e+04,3.393500000000000000e+04,2.203600000000000000e+04,4.996300000000000000e+04,6.613500000000000000e+04,6.862100000000000000e+04,3.449200000000000000e+04,2.250300000000000000e+04,4.957700000000000000e+04,6.571200000000000000e+04,6.855600000000000000e+04,3.510200000000000000e+04,2.289900000000000000e+04,4.932900000000000000e+04,6.520000000000000000e+04,6.838600000000000000e+04,3.546900000000000000e+04,2.327600000000000000e+04,4.905800000000000000e+04,6.473700000000000000e+04,6.823500000000000000e+04,3.597400000000000000e+04,2.374000000000000000e+04,4.897700000000000000e+04,6.429100000000000000e+04,6.807100000000000000e+04,3.623600000000000000e+04,2.404600000000000000e+04,4.876600000000000000e+04,6.395700000000000000e+04,6.794600000000000000e+04,3.650500000000000000e+04,2.426100000000000000e+04,4.861200000000000000e+04,6.374500000000000000e+04,6.789400000000000000e+04,3.677800000000000000e+04,2.446800000000000000e+04,4.841900000000000000e+04,6.346400000000000000e+04,6.778100000000000000e+04,3.708300000000000000e+04,2.470200000000000000e+04,4.837400000000000000e+04,6.324300000000000000e+04,6.769200000000000000e+04,3.722100000000000000e+04,2.487600000000000000e+04,4.829100000000000000e+04,6.305500000000000000e+04
3.000000000000000000e+00,5.300000000000000000e+01,5.593000000000000000e+03,5.229800000000000000e+04,7.638900000000000000e+04,7.529200000000000000e+04,2.953800000000000000e+04,1.069000000000000000e+04,5.011800000000000000e+04,7.380700000000000000e+04,7.464500000000000000e+04,3.239300000000000000e+04,1.289200000000000000e+04,4.857400000000000000e+04,7.169000000000000000e+04,7.387400000000000000e+04,3.433000000000000000e+04,1.459600000000000000e+04,4.752300000000000000e+04,6.995200000000000000e+04,7.338100000000000000e+04,3.586700000000000000e+04,1.611900000000000000e+04,4.668700000000000000e+04,6.852100000000000000e+04,7.284300000000000000e+04,3.705700000000000000e+04,1.737100000000000000e+04,4.594600000000000000e+04,6.731000000000000000e+04,7.242500000000000000e+04,3.821000000000000000e+04,1.849400000000000000e+04,4.546000000000000000e+04,6.632500000000000000e+04,7.202800000000000000e+04,3.897500000000000000e+04,1.933300000000000000e+04,4.503400000000000000e+04,6.545400000000000000e+04,7.164500000000000000e+04,3.973300000000000000e+04,2.022700000000000000e+04,4.478800000000000000e+04,6.466400000000000000e+04,7.126500000000000000e+04,4.035600000000000000e+04,2.089000000000000000e+04,4.449600000000000000e+04,6.398500000000000000e+04,7.096600000000000000e+04,4.090400000000000000e+04,2.147600000000000000e+04,4.424600000000000000e+04,6.341000000000000000e+04,7.063700000000000000e+04,4.139000000000000000e+04,2.201900000000000000e+04,4.411400000000000000e+04,6.291900000000000000e+04,7.034500000000000000e+04,4.176800000000000000e+04,2.246400000000000000e+04,4.395100000000000000e+04,6.244400000000000000e+04,7.014700000000000000e+04,4.217800000000000000e+04,2.294100000000000000e+04,4.379400000000000000e+04,6.201100000000000000e+04,6.995600000000000000e+04,4.256800000000000000e+04,2.341500000000000000e+04,4.365800000000000000e+04,6.157300000000000000e+04,6.967600000000000000e+04,4.290400000000000000e+04,2.384300000000000000e+04,4.365300000000000000e+04,6.124100000000000000e+04,6.943200000000000000e+04,4.309600000000000000e+04,2.414900000000000000e+04,4.356700000000000000e+04,6.092700000000000000e+04,6.925400000000000000e+04,4.333000000000000000e+04,2.444500000000000000e+04,4.343900000000000000e+04,6.070000000000000000e+04,6.906000000000000000e+04,4.356100000000000000e+04,2.464700000000000000e+04,4.335100000000000000e+04,6.051000000000000000e+04,6.895300000000000000e+04,4.372700000000000000e+04,2.474900000000000000e+04,4.323800000000000000e+04,6.037300000000000000e+04,6.888000000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+01,5.926000000000000000e+03,4.803500000000000000e+04,7.557900000000000000e+04,7.486700000000000000e+04,3.381200000000000000e+04,1.186800000000000000e+04,4.617100000000000000e+04,7.277200000000000000e+04,7.408700000000000000e+04,3.645000000000000000e+04,1.428000000000000000e+04,4.488300000000000000e+04,7.061500000000000000e+04,7.328300000000000000e+04,3.827000000000000000e+04,1.610100000000000000e+04,4.405400000000000000e+04,6.880500000000000000e+04,7.254200000000000000e+04,3.959900000000000000e+04,1.768200000000000000e+04,4.337300000000000000e+04,6.743100000000000000e+04,7.194000000000000000e+04,4.079700000000000000e+04,1.891600000000000000e+04,4.287900000000000000e+04,6.620700000000000000e+04,7.142200000000000000e+04,4.169800000000000000e+04,1.997400000000000000e+04,4.243800000000000000e+04,6.524100000000000000e+04,7.109000000000000000e+04,4.259000000000000000e+04,2.092100000000000000e+04,4.211900000000000000e+04,6.431800000000000000e+04,7.057800000000000000e+04,4.321800000000000000e+04,2.171700000000000000e+04,4.192200000000000000e+04,6.352000000000000000e+04,7.016100000000000000e+04,4.380100000000000000e+04,2.243200000000000000e+04,4.173500000000000000e+04,6.282700000000000000e+04,6.981500000000000000e+04,4.435200000000000000e+04,2.311100000000000000e+04,4.152600000000000000e+04,6.221200000000000000e+04,6.945100000000000000e+04,4.487400000000000000e+04,2.369600000000000000e+04,4.136800000000000000e+04,6.159900000000000000e+04,6.908300000000000000e+04,4.528000000000000000e+04,2.423100000000000000e+04,4.132200000000000000e+04,6.125200000000000000e+04,6.883400000000000000e+04,4.565400000000000000e+04,2.462400000000000000e+04,4.122700000000000000e+04,6.086100000000000000e+04,6.852300000000000000e+04,4.593700000000000000e+04,2.493600000000000000e+04,4.113500000000000000e+04,6.045400000000000000e+04,6.824600000000000000e+04,4.627400000000000000e+04,2.540300000000000000e+04,4.114800000000000000e+04,6.006300000000000000e+04,6.795500000000000000e+04,4.647800000000000000e+04,2.571000000000000000e+04,4.110000000000000000e+04,5.980900000000000000e+04,6.783000000000000000e+04,4.665700000000000000e+04,2.592400000000000000e+04,4.100600000000000000e+04,5.960500000000000000e+04,6.776400000000000000e+04,4.683500000000000000e+04,2.613000000000000000e+04,4.088500000000000000e+04,5.936800000000000000e+04,6.763500000000000000e+04,4.697400000000000000e+04,2.630800000000000000e+04,4.078000000000000000e+04,5.918200000000000000e+04,6.754000000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,5.348000000000000000e+03,4.243300000000000000e+04,7.433100000000000000e+04,7.519100000000000000e+04,3.931000000000000000e+04,1.266700000000000000e+04,4.118600000000000000e+04,7.137000000000000000e+04,7.415500000000000000e+04,4.154400000000000000e+04,1.539700000000000000e+04,4.027500000000000000e+04,6.902700000000000000e+04,7.309100000000000000e+04,4.312400000000000000e+04,1.745600000000000000e+04,3.970600000000000000e+04,6.718800000000000000e+04,7.224200000000000000e+04,4.435000000000000000e+04,1.907700000000000000e+04,3.928600000000000000e+04,6.569700000000000000e+04,7.149700000000000000e+04,4.531800000000000000e+04,2.043500000000000000e+04,3.896400000000000000e+04,6.454700000000000000e+04,7.086300000000000000e+04,4.615900000000000000e+04,2.148700000000000000e+04,3.875900000000000000e+04,6.354800000000000000e+04,7.034900000000000000e+04,4.686300000000000000e+04,2.245600000000000000e+04,3.852300000000000000e+04,6.263100000000000000e+04,6.986700000000000000e+04,4.755900000000000000e+04,2.337300000000000000e+04,3.837000000000000000e+04,6.181400000000000000e+04,6.937600000000000000e+04,4.805600000000000000e+04,2.411000000000000000e+04,3.825000000000000000e+04,6.123800000000000000e+04,6.898500000000000000e+04,4.853600000000000000e+04,2.469600000000000000e+04,3.825000000000000000e+04,6.064300000000000000e+04,6.857500000000000000e+04,4.882900000000000000e+04,2.521600000000000000e+04,3.819500000000000000e+04,6.018700000000000000e+04,6.833100000000000000e+04,4.928000000000000000e+04,2.574900000000000000e+04,3.811200000000000000e+04,5.962400000000000000e+04,6.790800000000000000e+04,4.959700000000000000e+04,2.628500000000000000e+04,3.822500000000000000e+04,5.925500000000000000e+04,6.757800000000000000e+04,4.978500000000000000e+04,2.660700000000000000e+04,3.815200000000000000e+04,5.894300000000000000e+04,6.738900000000000000e+04,5.010000000000000000e+04,2.696600000000000000e+04,3.811800000000000000e+04,5.862500000000000000e+04,6.713000000000000000e+04,5.027300000000000000e+04,2.725500000000000000e+04,3.805400000000000000e+04,5.836000000000000000e+04,6.692600000000000000e+04,5.044800000000000000e+04,2.749500000000000000e+04,3.795700000000000000e+04,5.818300000000000000e+04,6.677400000000000000e+04,5.075100000000000000e+04,2.773400000000000000e+04,3.793100000000000000e+04,5.797100000000000000e+04,6.666000000000000000e+04,5.099600000000000000e+04,2.798000000000000000e+04,3.787700000000000000e+04,5.761100000000000000e+04,6.640200000000000000e+04
3.000000000000000000e+00,5.700000000000000000e+01,3.778000000000000000e+03,4.386700000000000000e+04,7.480600000000000000e+04,7.677000000000000000e+04,3.791500000000000000e+04,1.048300000000000000e+04,4.239000000000000000e+04,7.173700000000000000e+04,7.583100000000000000e+04,4.034500000000000000e+04,1.321500000000000000e+04,4.142400000000000000e+04,6.939600000000000000e+04,7.492000000000000000e+04,4.195700000000000000e+04,1.531600000000000000e+04,4.078100000000000000e+04,6.755700000000000000e+04,7.409700000000000000e+04,4.320700000000000000e+04,1.697900000000000000e+04,4.028400000000000000e+04,6.622400000000000000e+04,7.335000000000000000e+04,4.429600000000000000e+04,1.827500000000000000e+04,3.997100000000000000e+04,6.498500000000000000e+04,7.271500000000000000e+04,4.512400000000000000e+04,1.943000000000000000e+04,3.965700000000000000e+04,6.403400000000000000e+04,7.212100000000000000e+04,4.583900000000000000e+04,2.036400000000000000e+04,3.943700000000000000e+04,6.319500000000000000e+04,7.166000000000000000e+04,4.641800000000000000e+04,2.111700000000000000e+04,3.916700000000000000e+04,6.247800000000000000e+04,7.128700000000000000e+04,4.706100000000000000e+04,2.193700000000000000e+04,3.905900000000000000e+04,6.178200000000000000e+04,7.081000000000000000e+04,4.750000000000000000e+04,2.260000000000000000e+04,3.888400000000000000e+04,6.114800000000000000e+04,7.041600000000000000e+04,4.804400000000000000e+04,2.328400000000000000e+04,3.880600000000000000e+04,6.060100000000000000e+04,6.997800000000000000e+04,4.838100000000000000e+04,2.377200000000000000e+04,3.878000000000000000e+04,6.022500000000000000e+04,6.973200000000000000e+04,4.876000000000000000e+04,2.423100000000000000e+04,3.871500000000000000e+04,5.981300000000000000e+04,6.935300000000000000e+04,4.905200000000000000e+04,2.466700000000000000e+04,3.880500000000000000e+04,5.938400000000000000e+04,6.907900000000000000e+04,4.924300000000000000e+04,2.507900000000000000e+04,3.871900000000000000e+04,5.902400000000000000e+04,6.888100000000000000e+04,4.945100000000000000e+04,2.540300000000000000e+04,3.858100000000000000e+04,5.878600000000000000e+04,6.872300000000000000e+04,4.966100000000000000e+04,2.563900000000000000e+04,3.849400000000000000e+04,5.851300000000000000e+04,6.853200000000000000e+04,4.989900000000000000e+04,2.599500000000000000e+04,3.850000000000000000e+04,5.826700000000000000e+04,6.831600000000000000e+04,5.001600000000000000e+04,2.619100000000000000e+04,3.842900000000000000e+04,5.810200000000000000e+04,6.819000000000000000e+04
3.000000000000000000e+00,1.200000000000000000e+01,2.782000000000000000e+03,3.515900000000000000e+04,7.264300000000000000e+04,7.742600000000000000e+04,4.652400000000000000e+04,1.181000000000000000e+04,3.444000000000000000e+04,6.955300000000000000e+04,7.611300000000000000e+04,4.846200000000000000e+04,1.468700000000000000e+04,3.394200000000000000e+04,6.701800000000000000e+04,7.494800000000000000e+04,4.981400000000000000e+04,1.709200000000000000e+04,3.370500000000000000e+04,6.518000000000000000e+04,7.403700000000000000e+04,5.087400000000000000e+04,1.890700000000000000e+04,3.346000000000000000e+04,6.374500000000000000e+04,7.314300000000000000e+04,5.164300000000000000e+04,2.023500000000000000e+04,3.336400000000000000e+04,6.254100000000000000e+04,7.239800000000000000e+04,5.230100000000000000e+04,2.149900000000000000e+04,3.330000000000000000e+04,6.155900000000000000e+04,7.172100000000000000e+04,5.290200000000000000e+04,2.249100000000000000e+04,3.330900000000000000e+04,6.069300000000000000e+04,7.115700000000000000e+04,5.333800000000000000e+04,2.332700000000000000e+04,3.324900000000000000e+04,5.994600000000000000e+04,7.062900000000000000e+04,5.378400000000000000e+04,2.413800000000000000e+04,3.329900000000000000e+04,5.927800000000000000e+04,7.016500000000000000e+04,5.414600000000000000e+04,2.488600000000000000e+04,3.332200000000000000e+04,5.867600000000000000e+04,6.964400000000000000e+04,5.435100000000000000e+04,2.550600000000000000e+04,3.341100000000000000e+04,5.822900000000000000e+04,6.922300000000000000e+04,5.458200000000000000e+04,2.603300000000000000e+04,3.349900000000000000e+04,5.783300000000000000e+04,6.892200000000000000e+04,5.480900000000000000e+04,2.648200000000000000e+04,3.343500000000000000e+04,5.739600000000000000e+04,6.858300000000000000e+04,5.506500000000000000e+04,2.700200000000000000e+04,3.353000000000000000e+04,5.704100000000000000e+04,6.825400000000000000e+04,5.526200000000000000e+04,2.742800000000000000e+04,3.358000000000000000e+04,5.665700000000000000e+04,6.794300000000000000e+04,5.539700000000000000e+04,2.775700000000000000e+04,3.363300000000000000e+04,5.637200000000000000e+04,6.768200000000000000e+04,5.559800000000000000e+04,2.814700000000000000e+04,3.373800000000000000e+04,5.607100000000000000e+04,6.732600000000000000e+04,5.567700000000000000e+04,2.842800000000000000e+04,3.382900000000000000e+04,5.597200000000000000e+04,6.716700000000000000e+04,5.579300000000000000e+04,2.853900000000000000e+04,3.377100000000000000e+04,5.565900000000000000e+04,6.696800000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,4.611000000000000000e+03,4.214800000000000000e+04,7.423100000000000000e+04,7.592400000000000000e+04,3.965700000000000000e+04,1.204800000000000000e+04,4.086400000000000000e+04,7.116900000000000000e+04,7.485800000000000000e+04,4.193200000000000000e+04,1.481200000000000000e+04,3.993700000000000000e+04,6.890400000000000000e+04,7.379300000000000000e+04,4.347500000000000000e+04,1.683900000000000000e+04,3.948100000000000000e+04,6.722400000000000000e+04,7.295000000000000000e+04,4.464400000000000000e+04,1.840000000000000000e+04,3.908100000000000000e+04,6.575600000000000000e+04,7.221000000000000000e+04,4.552100000000000000e+04,1.970400000000000000e+04,3.874200000000000000e+04,6.469300000000000000e+04,7.163800000000000000e+04,4.635600000000000000e+04,2.075700000000000000e+04,3.844600000000000000e+04,6.373600000000000000e+04,7.103000000000000000e+04,4.709100000000000000e+04,2.174800000000000000e+04,3.832900000000000000e+04,6.288400000000000000e+04,7.053700000000000000e+04,4.768100000000000000e+04,2.257700000000000000e+04,3.807500000000000000e+04,6.207100000000000000e+04,7.005400000000000000e+04,4.823400000000000000e+04,2.335100000000000000e+04,3.794200000000000000e+04,6.137700000000000000e+04,6.965600000000000000e+04,4.873600000000000000e+04,2.404700000000000000e+04,3.791500000000000000e+04,6.081800000000000000e+04,6.930200000000000000e+04,4.908900000000000000e+04,2.460700000000000000e+04,3.780000000000000000e+04,6.026800000000000000e+04,6.894500000000000000e+04,4.947700000000000000e+04,2.516800000000000000e+04,3.770900000000000000e+04,5.973500000000000000e+04,6.858900000000000000e+04,4.976100000000000000e+04,2.565600000000000000e+04,3.766200000000000000e+04,5.933000000000000000e+04,6.833900000000000000e+04,5.008600000000000000e+04,2.615100000000000000e+04,3.763700000000000000e+04,5.896900000000000000e+04,6.801100000000000000e+04,5.026000000000000000e+04,2.643400000000000000e+04,3.768100000000000000e+04,5.868600000000000000e+04,6.782200000000000000e+04,5.047900000000000000e+04,2.677700000000000000e+04,3.767500000000000000e+04,5.834900000000000000e+04,6.766300000000000000e+04,5.072900000000000000e+04,2.713800000000000000e+04,3.760800000000000000e+04,5.807700000000000000e+04,6.734400000000000000e+04,5.085300000000000000e+04,2.728800000000000000e+04,3.757000000000000000e+04,5.787600000000000000e+04,6.730100000000000000e+04,5.111300000000000000e+04,2.758600000000000000e+04,3.752900000000000000e+04,5.770000000000000000e+04,6.713600000000000000e+04
