0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.370000000000000000e+02,2.233000000000000000e+04,4.555800000000000000e+04,1.075000000000000000e+04,2.120000000000000000e+03,4.180000000000000000e+02,1.010000000000000000e+02,3.600000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.780000000000000000e+02,2.086200000000000000e+04,4.338000000000000000e+04,1.236100000000000000e+04,3.377000000000000000e+03,9.500000000000000000e+02,3.010000000000000000e+02,1.170000000000000000e+02,2.500000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.420000000000000000e+02,1.974100000000000000e+04,4.151700000000000000e+04,1.344700000000000000e+04,4.321000000000000000e+03,1.485000000000000000e+03,5.620000000000000000e+02,2.170000000000000000e+02,8.400000000000000000e+01,3.100000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,7.150000000000000000e+02,1.879200000000000000e+04,4.001100000000000000e+04,1.401600000000000000e+04,5.076000000000000000e+03,2.076000000000000000e+03,8.150000000000000000e+02,3.840000000000000000e+02,1.680000000000000000e+02,6.800000000000000000e+01,2.600000000000000000e+01,1.400000000000000000e+01,7.010000000000000000e+02,1.804600000000000000e+04,3.872100000000000000e+04,1.433000000000000000e+04,5.634000000000000000e+03,2.552000000000000000e+03,1.107000000000000000e+03,5.750000000000000000e+02,2.830000000000000000e+02,1.270000000000000000e+02,5.600000000000000000e+01,2.500000000000000000e+01,6.870000000000000000e+02,1.739400000000000000e+04,3.761100000000000000e+04,1.452800000000000000e+04,6.181000000000000000e+03,2.857000000000000000e+03,1.386000000000000000e+03,7.680000000000000000e+02,4.080000000000000000e+02,1.920000000000000000e+02,9.800000000000000000e+01,3.900000000000000000e+01,6.760000000000000000e+02,1.682800000000000000e+04,3.672700000000000000e+04,1.449300000000000000e+04,6.579000000000000000e+03,3.142000000000000000e+03,1.660000000000000000e+03,9.270000000000000000e+02,5.710000000000000000e+02,3.090000000000000000e+02,1.590000000000000000e+02,7.100000000000000000e+01,6.710000000000000000e+02,1.635400000000000000e+04,3.590800000000000000e+04,1.447800000000000000e+04,6.884000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.400000000000000000e+01,6.859000000000000000e+03,4.521300000000000000e+04,2.427200000000000000e+04,4.493000000000000000e+03,9.680000000000000000e+02,2.170000000000000000e+02,5.400000000000000000e+01,1.900000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,6.407000000000000000e+03,4.224000000000000000e+04,2.474100000000000000e+04,6.173000000000000000e+03,1.759000000000000000e+03,5.350000000000000000e+02,1.620000000000000000e+02,5.900000000000000000e+01,2.300000000000000000e+01,4.000000000000000000e+00,1.000000000000000000e+00,6.300000000000000000e+01,6.106000000000000000e+03,3.997200000000000000e+04,2.476400000000000000e+04,7.332000000000000000e+03,2.452000000000000000e+03,9.210000000000000000e+02,3.360000000000000000e+02,1.390000000000000000e+02,5.500000000000000000e+01,1.500000000000000000e+01,7.000000000000000000e+00,6.600000000000000000e+01,5.873000000000000000e+03,3.816700000000000000e+04,2.463900000000000000e+04,8.029000000000000000e+03,3.116000000000000000e+03,1.296000000000000000e+03,5.450000000000000000e+02,2.450000000000000000e+02,1.210000000000000000e+02,4.400000000000000000e+01,1.800000000000000000e+01,6.900000000000000000e+01,5.684000000000000000e+03,3.674300000000000000e+04,2.425200000000000000e+04,8.641000000000000000e+03,3.636000000000000000e+03,1.661000000000000000e+03,7.750000000000000000e+02,3.790000000000000000e+02,1.890000000000000000e+02,8.700000000000000000e+01,3.300000000000000000e+01,7.800000000000000000e+01,5.523000000000000000e+03,3.543400000000000000e+04,2.395400000000000000e+04,9.110000000000000000e+03,4.020000000000000000e+03,1.997000000000000000e+03,1.001000000000000000e+03,5.470000000000000000e+02,2.720000000000000000e+02,1.440000000000000000e+02,6.200000000000000000e+01,9.100000000000000000e+01,5.386000000000000000e+03,3.434200000000000000e+04,2.361900000000000000e+04,9.395000000000000000e+03,4.385000000000000000e+03,2.270000000000000000e+03,1.238000000000000000e+03,7.050000000000000000e+02,3.600000000000000000e+02,2.230000000000000000e+02,1.050000000000000000e+02,1.090000000000000000e+02,5.268000000000000000e+03,3.340900000000000000e+04,2.319800000000000000e+04,9.643000000000000000e+03,4.747000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,5.580000000000000000e+02,1.782800000000000000e+04,4.813200000000000000e+04,1.256500000000000000e+04,2.368000000000000000e+03,5.350000000000000000e+02,1.250000000000000000e+02,3.400000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.880000000000000000e+02,1.631000000000000000e+04,4.584500000000000000e+04,1.422100000000000000e+04,3.698000000000000000e+03,1.091000000000000000e+03,3.570000000000000000e+02,1.100000000000000000e+02,2.000000000000000000e+01,1.600000000000000000e+01,6.000000000000000000e+00,5.000000000000000000e+00,4.400000000000000000e+02,1.528100000000000000e+04,4.393100000000000000e+04,1.509700000000000000e+04,4.755000000000000000e+03,1.689000000000000000e+03,6.020000000000000000e+02,2.260000000000000000e+02,8.700000000000000000e+01,3.600000000000000000e+01,1.400000000000000000e+01,9.000000000000000000e+00,4.210000000000000000e+02,1.443300000000000000e+04,4.235500000000000000e+04,1.562200000000000000e+04,5.512000000000000000e+03,2.202000000000000000e+03,8.910000000000000000e+02,4.290000000000000000e+02,1.740000000000000000e+02,8.100000000000000000e+01,2.900000000000000000e+01,1.700000000000000000e+01,4.020000000000000000e+02,1.378900000000000000e+04,4.097700000000000000e+04,1.580400000000000000e+04,6.190000000000000000e+03,2.684000000000000000e+03,1.169000000000000000e+03,6.170000000000000000e+02,2.890000000000000000e+02,1.480000000000000000e+02,6.600000000000000000e+01,2.300000000000000000e+01,3.900000000000000000e+02,1.327000000000000000e+04,3.980000000000000000e+04,1.582200000000000000e+04,6.734000000000000000e+03,3.089000000000000000e+03,1.430000000000000000e+03,7.920000000000000000e+02,4.290000000000000000e+02,2.330000000000000000e+02,1.120000000000000000e+02,4.600000000000000000e+01,3.800000000000000000e+02,1.283500000000000000e+04,3.876600000000000000e+04,1.579200000000000000e+04,7.106000000000000000e+03,3.412000000000000000e+03,1.743000000000000000e+03,9.510000000000000000e+02,5.670000000000000000e+02,3.180000000000000000e+02,1.670000000000000000e+02,9.400000000000000000e+01,3.900000000000000000e+02,1.241700000000000000e+04,3.787900000000000000e+04,1.583200000000000000e+04,7.327000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,4.793000000000000000e+03,4.382100000000000000e+04,2.708700000000000000e+04,5.084000000000000000e+03,9.990000000000000000e+02,2.670000000000000000e+02,6.300000000000000000e+01,1.800000000000000000e+01,3.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,2.400000000000000000e+01,4.497000000000000000e+03,4.094100000000000000e+04,2.712000000000000000e+04,6.870000000000000000e+03,1.838000000000000000e+03,5.840000000000000000e+02,1.900000000000000000e+02,6.300000000000000000e+01,2.900000000000000000e+01,7.000000000000000000e+00,4.000000000000000000e+00,2.400000000000000000e+01,4.264000000000000000e+03,3.868600000000000000e+04,2.691500000000000000e+04,8.089000000000000000e+03,2.594000000000000000e+03,9.600000000000000000e+02,3.770000000000000000e+02,1.580000000000000000e+02,6.700000000000000000e+01,1.800000000000000000e+01,1.300000000000000000e+01,2.500000000000000000e+01,4.113000000000000000e+03,3.683300000000000000e+04,2.670700000000000000e+04,8.795000000000000000e+03,3.306000000000000000e+03,1.328000000000000000e+03,6.000000000000000000e+02,2.570000000000000000e+02,1.200000000000000000e+02,5.100000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,4.000000000000000000e+03,3.534300000000000000e+04,2.626900000000000000e+04,9.406000000000000000e+03,3.806000000000000000e+03,1.756000000000000000e+03,8.120000000000000000e+02,3.940000000000000000e+02,1.930000000000000000e+02,1.010000000000000000e+02,3.500000000000000000e+01,3.700000000000000000e+01,3.904000000000000000e+03,3.404100000000000000e+04,2.581800000000000000e+04,9.855000000000000000e+03,4.321000000000000000e+03,2.020000000000000000e+03,1.071000000000000000e+03,5.690000000000000000e+02,2.850000000000000000e+02,1.560000000000000000e+02,6.900000000000000000e+01,4.500000000000000000e+01,3.830000000000000000e+03,3.301900000000000000e+04,2.526900000000000000e+04,1.018100000000000000e+04,4.756000000000000000e+03,2.270000000000000000e+03,1.261000000000000000e+03,7.350000000000000000e+02,4.100000000000000000e+02,2.160000000000000000e+02,1.240000000000000000e+02,6.400000000000000000e+01,3.766000000000000000e+03,3.212500000000000000e+04,2.485200000000000000e+04,1.037900000000000000e+04,5.014000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.700000000000000000e+01,1.994000000000000000e+03,3.527400000000000000e+04,3.608600000000000000e+04,6.946000000000000000e+03,1.422000000000000000e+03,3.210000000000000000e+02,7.700000000000000000e+01,2.300000000000000000e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.851000000000000000e+03,3.300000000000000000e+04,3.501400000000000000e+04,8.776000000000000000e+03,2.451000000000000000e+03,7.070000000000000000e+02,2.360000000000000000e+02,7.300000000000000000e+01,2.900000000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,1.500000000000000000e+01,1.752000000000000000e+03,3.119400000000000000e+04,3.411500000000000000e+04,9.913000000000000000e+03,3.292000000000000000e+03,1.160000000000000000e+03,4.440000000000000000e+02,1.620000000000000000e+02,6.900000000000000000e+01,3.500000000000000000e+01,1.100000000000000000e+01,1.800000000000000000e+01,1.691000000000000000e+03,2.973300000000000000e+04,3.323900000000000000e+04,1.066600000000000000e+04,3.992000000000000000e+03,1.612000000000000000e+03,7.020000000000000000e+02,2.960000000000000000e+02,1.300000000000000000e+02,5.300000000000000000e+01,2.400000000000000000e+01,2.800000000000000000e+01,1.655000000000000000e+03,2.856400000000000000e+04,3.237300000000000000e+04,1.117800000000000000e+04,4.547000000000000000e+03,2.028000000000000000e+03,9.530000000000000000e+02,4.680000000000000000e+02,2.020000000000000000e+02,1.040000000000000000e+02,4.800000000000000000e+01,3.600000000000000000e+01,1.619000000000000000e+03,2.756400000000000000e+04,3.155000000000000000e+04,1.154900000000000000e+04,5.049000000000000000e+03,2.387000000000000000e+03,1.193000000000000000e+03,6.230000000000000000e+02,2.900000000000000000e+02,1.760000000000000000e+02,9.800000000000000000e+01,5.200000000000000000e+01,1.590000000000000000e+03,2.666000000000000000e+04,3.084000000000000000e+04,1.172800000000000000e+04,5.498000000000000000e+03,2.720000000000000000e+03,1.402000000000000000e+03,8.130000000000000000e+02,4.300000000000000000e+02,2.370000000000000000e+02,1.350000000000000000e+02,8.100000000000000000e+01,1.570000000000000000e+03,2.589000000000000000e+04,3.023100000000000000e+04,1.189200000000000000e+04,5.812000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,3.201000000000000000e+03,3.968700000000000000e+04,3.165800000000000000e+04,5.941000000000000000e+03,1.258000000000000000e+03,2.890000000000000000e+02,7.100000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,2.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,2.991000000000000000e+03,3.720600000000000000e+04,3.111400000000000000e+04,7.662000000000000000e+03,2.130000000000000000e+03,6.900000000000000000e+02,2.330000000000000000e+02,7.100000000000000000e+01,2.800000000000000000e+01,1.400000000000000000e+01,3.000000000000000000e+00,2.500000000000000000e+01,2.854000000000000000e+03,3.520500000000000000e+04,3.048400000000000000e+04,8.851000000000000000e+03,2.924000000000000000e+03,1.097000000000000000e+03,4.520000000000000000e+02,1.500000000000000000e+02,6.500000000000000000e+01,3.800000000000000000e+01,1.600000000000000000e+01,2.800000000000000000e+01,2.754000000000000000e+03,3.361900000000000000e+04,2.984400000000000000e+04,9.656000000000000000e+03,3.558000000000000000e+03,1.493000000000000000e+03,6.740000000000000000e+02,2.970000000000000000e+02,1.360000000000000000e+02,5.600000000000000000e+01,3.800000000000000000e+01,3.300000000000000000e+01,2.660000000000000000e+03,3.228400000000000000e+04,2.920900000000000000e+04,1.025100000000000000e+04,4.126000000000000000e+03,1.852000000000000000e+03,8.940000000000000000e+02,4.420000000000000000e+02,2.340000000000000000e+02,1.080000000000000000e+02,5.400000000000000000e+01,4.400000000000000000e+01,2.593000000000000000e+03,3.110400000000000000e+04,2.865900000000000000e+04,1.063800000000000000e+04,4.617000000000000000e+03,2.174000000000000000e+03,1.099000000000000000e+03,6.240000000000000000e+02,3.180000000000000000e+02,1.770000000000000000e+02,8.400000000000000000e+01,5.700000000000000000e+01,2.522000000000000000e+03,3.016300000000000000e+04,2.808100000000000000e+04,1.091100000000000000e+04,5.005000000000000000e+03,2.461000000000000000e+03,1.326000000000000000e+03,7.730000000000000000e+02,4.240000000000000000e+02,2.600000000000000000e+02,1.210000000000000000e+02,7.600000000000000000e+01,2.471000000000000000e+03,2.930500000000000000e+04,2.759300000000000000e+04,1.107700000000000000e+04,5.342000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.700000000000000000e+01,6.475000000000000000e+03,4.348400000000000000e+04,2.605300000000000000e+04,4.740000000000000000e+03,1.039000000000000000e+03,2.120000000000000000e+02,7.800000000000000000e+01,1.300000000000000000e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.600000000000000000e+01,5.951000000000000000e+03,4.092500000000000000e+04,2.603400000000000000e+04,6.537000000000000000e+03,1.845000000000000000e+03,5.380000000000000000e+02,1.790000000000000000e+02,6.800000000000000000e+01,1.300000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,6.700000000000000000e+01,5.571000000000000000e+03,3.892000000000000000e+04,2.578100000000000000e+04,7.731000000000000000e+03,2.596000000000000000e+03,9.290000000000000000e+02,3.480000000000000000e+02,1.490000000000000000e+02,4.000000000000000000e+01,2.200000000000000000e+01,9.000000000000000000e+00,6.900000000000000000e+01,5.254000000000000000e+03,3.724500000000000000e+04,2.553700000000000000e+04,8.513000000000000000e+03,3.213000000000000000e+03,1.295000000000000000e+03,5.960000000000000000e+02,2.680000000000000000e+02,1.080000000000000000e+02,4.300000000000000000e+01,2.000000000000000000e+01,7.300000000000000000e+01,5.014000000000000000e+03,3.590700000000000000e+04,2.507300000000000000e+04,9.148000000000000000e+03,3.737000000000000000e+03,1.651000000000000000e+03,8.140000000000000000e+02,4.110000000000000000e+02,1.940000000000000000e+02,9.000000000000000000e+01,4.200000000000000000e+01,8.000000000000000000e+01,4.805000000000000000e+03,3.472400000000000000e+04,2.473700000000000000e+04,9.478000000000000000e+03,4.245000000000000000e+03,1.979000000000000000e+03,9.970000000000000000e+02,5.740000000000000000e+02,3.060000000000000000e+02,1.400000000000000000e+02,7.500000000000000000e+01,9.300000000000000000e+01,4.640000000000000000e+03,3.373900000000000000e+04,2.435000000000000000e+04,9.710000000000000000e+03,4.646000000000000000e+03,2.270000000000000000e+03,1.223000000000000000e+03,7.060000000000000000e+02,3.910000000000000000e+02,2.200000000000000000e+02,1.260000000000000000e+02,1.170000000000000000e+02,4.507000000000000000e+03,3.286400000000000000e+04,2.399400000000000000e+04,9.874000000000000000e+03,5.003000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,6.570000000000000000e+02,2.027700000000000000e+04,4.697500000000000000e+04,1.133300000000000000e+04,2.264000000000000000e+03,4.940000000000000000e+02,1.140000000000000000e+02,3.100000000000000000e+01,9.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.150000000000000000e+02,1.886100000000000000e+04,4.471700000000000000e+04,1.301300000000000000e+04,3.486000000000000000e+03,1.010000000000000000e+03,3.080000000000000000e+02,9.600000000000000000e+01,4.000000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,1.000000000000000000e+01,5.690000000000000000e+02,1.776700000000000000e+04,4.295200000000000000e+04,1.390300000000000000e+04,4.519000000000000000e+03,1.513000000000000000e+03,5.370000000000000000e+02,2.440000000000000000e+02,9.600000000000000000e+01,4.300000000000000000e+01,1.100000000000000000e+01,1.300000000000000000e+01,5.460000000000000000e+02,1.688500000000000000e+04,4.138000000000000000e+04,1.445900000000000000e+04,5.290000000000000000e+03,2.047000000000000000e+03,8.600000000000000000e+02,3.920000000000000000e+02,1.740000000000000000e+02,7.200000000000000000e+01,3.700000000000000000e+01,2.000000000000000000e+01,5.370000000000000000e+02,1.612900000000000000e+04,4.017800000000000000e+04,1.468300000000000000e+04,5.904000000000000000e+03,2.430000000000000000e+03,1.169000000000000000e+03,5.820000000000000000e+02,2.970000000000000000e+02,1.480000000000000000e+02,5.900000000000000000e+01,4.300000000000000000e+01,5.180000000000000000e+02,1.552200000000000000e+04,3.902400000000000000e+04,1.488100000000000000e+04,6.385000000000000000e+03,2.844000000000000000e+03,1.378000000000000000e+03,7.950000000000000000e+02,3.830000000000000000e+02,2.380000000000000000e+02,1.120000000000000000e+02,6.100000000000000000e+01,5.170000000000000000e+02,1.503100000000000000e+04,3.802700000000000000e+04,1.493000000000000000e+04,6.794000000000000000e+03,3.159000000000000000e+03,1.628000000000000000e+03,9.430000000000000000e+02,5.140000000000000000e+02,3.210000000000000000e+02,1.590000000000000000e+02,9.500000000000000000e+01,5.170000000000000000e+02,1.458900000000000000e+04,3.719900000000000000e+04,1.486100000000000000e+04,7.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.200000000000000000e+01,5.262000000000000000e+03,4.077600000000000000e+04,2.910700000000000000e+04,5.502000000000000000e+03,1.116000000000000000e+03,2.650000000000000000e+02,7.300000000000000000e+01,2.600000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,2.000000000000000000e+00,2.300000000000000000e+01,4.998000000000000000e+03,3.807900000000000000e+04,2.887500000000000000e+04,7.174000000000000000e+03,2.044000000000000000e+03,6.440000000000000000e+02,2.040000000000000000e+02,7.900000000000000000e+01,2.600000000000000000e+01,1.500000000000000000e+01,4.000000000000000000e+00,2.200000000000000000e+01,4.798000000000000000e+03,3.606400000000000000e+04,2.848300000000000000e+04,8.300000000000000000e+03,2.822000000000000000e+03,1.025000000000000000e+03,3.940000000000000000e+02,1.540000000000000000e+02,7.100000000000000000e+01,2.100000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+01,4.637000000000000000e+03,3.444700000000000000e+04,2.793100000000000000e+04,9.125000000000000000e+03,3.502000000000000000e+03,1.410000000000000000e+03,5.950000000000000000e+02,2.730000000000000000e+02,1.350000000000000000e+02,5.700000000000000000e+01,2.500000000000000000e+01,2.700000000000000000e+01,4.507000000000000000e+03,3.304100000000000000e+04,2.740700000000000000e+04,9.711000000000000000e+03,4.061000000000000000e+03,1.795000000000000000e+03,8.500000000000000000e+02,3.930000000000000000e+02,1.950000000000000000e+02,1.160000000000000000e+02,3.800000000000000000e+01,4.000000000000000000e+01,4.397000000000000000e+03,3.186300000000000000e+04,2.692100000000000000e+04,1.007200000000000000e+04,4.547000000000000000e+03,2.106000000000000000e+03,1.083000000000000000e+03,5.880000000000000000e+02,2.760000000000000000e+02,1.750000000000000000e+02,6.600000000000000000e+01,5.800000000000000000e+01,4.300000000000000000e+03,3.089400000000000000e+04,2.634300000000000000e+04,1.043000000000000000e+04,4.882000000000000000e+03,2.406000000000000000e+03,1.310000000000000000e+03,7.470000000000000000e+02,3.780000000000000000e+02,2.610000000000000000e+02,1.200000000000000000e+02,7.000000000000000000e+01,4.240000000000000000e+03,3.006500000000000000e+04,2.583600000000000000e+04,1.059300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.600000000000000000e+01,1.373000000000000000e+03,2.923900000000000000e+04,4.119200000000000000e+04,8.191000000000000000e+03,1.651000000000000000e+03,3.610000000000000000e+02,9.500000000000000000e+01,3.200000000000000000e+01,8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.238000000000000000e+03,2.747500000000000000e+04,3.944300000000000000e+04,1.001900000000000000e+04,2.774000000000000000e+03,8.140000000000000000e+02,2.480000000000000000e+02,9.400000000000000000e+01,3.300000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.150000000000000000e+03,2.608300000000000000e+04,3.803800000000000000e+04,1.110000000000000000e+04,3.714000000000000000e+03,1.281000000000000000e+03,4.690000000000000000e+02,1.820000000000000000e+02,8.600000000000000000e+01,3.400000000000000000e+01,1.400000000000000000e+01,1.600000000000000000e+01,1.087000000000000000e+03,2.495400000000000000e+04,3.675700000000000000e+04,1.183500000000000000e+04,4.429000000000000000e+03,1.760000000000000000e+03,7.470000000000000000e+02,3.240000000000000000e+02,1.620000000000000000e+02,5.900000000000000000e+01,2.700000000000000000e+01,2.500000000000000000e+01,1.045000000000000000e+03,2.397600000000000000e+04,3.564500000000000000e+04,1.228600000000000000e+04,5.083000000000000000e+03,2.171000000000000000e+03,1.004000000000000000e+03,5.030000000000000000e+02,2.450000000000000000e+02,1.030000000000000000e+02,5.500000000000000000e+01,4.000000000000000000e+01,1.019000000000000000e+03,2.325300000000000000e+04,3.459000000000000000e+04,1.258700000000000000e+04,5.523000000000000000e+03,2.588000000000000000e+03,1.232000000000000000e+03,6.580000000000000000e+02,3.460000000000000000e+02,1.830000000000000000e+02,9.900000000000000000e+01,6.300000000000000000e+01,9.920000000000000000e+02,2.257600000000000000e+04,3.375800000000000000e+04,1.269500000000000000e+04,5.895000000000000000e+03,2.920000000000000000e+03,1.511000000000000000e+03,8.140000000000000000e+02,4.730000000000000000e+02,2.520000000000000000e+02,1.580000000000000000e+02,8.900000000000000000e+01,9.860000000000000000e+02,2.196100000000000000e+04,3.299900000000000000e+04,1.278900000000000000e+04
