0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,9.230000000000000000e+02,2.580700000000000000e+04,4.340100000000000000e+04,9.482000000000000000e+03,1.932000000000000000e+03,4.570000000000000000e+02,1.110000000000000000e+02,2.800000000000000000e+01,1.100000000000000000e+01,1.200000000000000000e+01,8.660000000000000000e+02,2.426400000000000000e+04,4.143100000000000000e+04,1.115400000000000000e+04,3.085000000000000000e+03,9.160000000000000000e+02,2.950000000000000000e+02,1.040000000000000000e+02,2.800000000000000000e+01,1.800000000000000000e+01,8.200000000000000000e+02,2.300700000000000000e+04,3.975300000000000000e+04,1.223200000000000000e+04,4.023000000000000000e+03,1.445000000000000000e+03,5.250000000000000000e+02,2.400000000000000000e+02,7.100000000000000000e+01,3.800000000000000000e+01,7.900000000000000000e+02,2.198200000000000000e+04,3.841900000000000000e+04,1.278200000000000000e+04,4.805000000000000000e+03,1.900000000000000000e+03,8.100000000000000000e+02,4.250000000000000000e+02,1.560000000000000000e+02,7.700000000000000000e+01,7.730000000000000000e+02,2.116500000000000000e+04,3.728400000000000000e+04,1.313100000000000000e+04,5.321000000000000000e+03,2.370000000000000000e+03,1.078000000000000000e+03,5.810000000000000000e+02,2.830000000000000000e+02,1.310000000000000000e+02,7.680000000000000000e+02,2.046700000000000000e+04,3.618300000000000000e+04,1.343900000000000000e+04,5.805000000000000000e+03,2.723000000000000000e+03,1.323000000000000000e+03,7.770000000000000000e+02,4.040000000000000000e+02,2.060000000000000000e+02,7.690000000000000000e+02,1.985500000000000000e+04,3.531900000000000000e+04,1.351500000000000000e+04,6.158000000000000000e+03,3.114000000000000000e+03,1.577000000000000000e+03,9.090000000000000000e+02,5.360000000000000000e+02,2.990000000000000000e+02,7.830000000000000000e+02,1.934500000000000000e+04,3.453600000000000000e+04,1.352200000000000000e+04,6.518000000000000000e+03,3.349000000000000000e+03,1.819000000000000000e+03,1.096000000000000000e+03,6.320000000000000000e+02,4.060000000000000000e+02,7.940000000000000000e+02,1.885500000000000000e+04,3.386400000000000000e+04,1.356500000000000000e+04,6.719000000000000000e+03,3.587000000000000000e+03,2.012000000000000000e+03,1.277000000000000000e+03,7.690000000000000000e+02,5.160000000000000000e+02,8.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.780000000000000000e+02,9.702000000000000000e+03,5.010500000000000000e+04,1.789200000000000000e+04,3.346000000000000000e+03,7.230000000000000000e+02,1.660000000000000000e+02,3.000000000000000000e+01,1.500000000000000000e+01,1.000000000000000000e+01,1.700000000000000000e+02,8.974000000000000000e+03,4.719400000000000000e+04,1.899000000000000000e+04,4.822000000000000000e+03,1.405000000000000000e+03,4.080000000000000000e+02,1.250000000000000000e+02,5.000000000000000000e+01,2.700000000000000000e+01,1.670000000000000000e+02,8.447000000000000000e+03,4.494800000000000000e+04,1.947300000000000000e+04,5.881000000000000000e+03,2.056000000000000000e+03,7.390000000000000000e+02,2.740000000000000000e+02,1.200000000000000000e+02,4.600000000000000000e+01,1.680000000000000000e+02,8.008000000000000000e+03,4.312400000000000000e+04,1.958600000000000000e+04,6.820000000000000000e+03,2.547000000000000000e+03,1.113000000000000000e+03,4.510000000000000000e+02,2.050000000000000000e+02,9.800000000000000000e+01,1.910000000000000000e+02,7.668000000000000000e+03,4.160100000000000000e+04,1.946200000000000000e+04,7.505000000000000000e+03,3.064000000000000000e+03,1.429000000000000000e+03,6.900000000000000000e+02,3.300000000000000000e+02,1.610000000000000000e+02,2.130000000000000000e+02,7.408000000000000000e+03,4.027800000000000000e+04,1.929900000000000000e+04,7.989000000000000000e+03,3.530000000000000000e+03,1.748000000000000000e+03,8.980000000000000000e+02,4.470000000000000000e+02,2.550000000000000000e+02,2.360000000000000000e+02,7.196000000000000000e+03,3.910600000000000000e+04,1.918100000000000000e+04,8.309000000000000000e+03,3.963000000000000000e+03,1.996000000000000000e+03,1.052000000000000000e+03,6.130000000000000000e+02,3.680000000000000000e+02,2.830000000000000000e+02,6.994000000000000000e+03,3.812000000000000000e+04,1.904700000000000000e+04,8.634000000000000000e+03,4.297000000000000000e+03,2.122000000000000000e+03,1.259000000000000000e+03,7.570000000000000000e+02,4.880000000000000000e+02,2.950000000000000000e+02,6.832000000000000000e+03,3.722300000000000000e+04,1.888300000000000000e+04,8.841000000000000000e+03,4.602000000000000000e+03,2.362000000000000000e+03,1.374000000000000000e+03,9.190000000000000000e+02,5.860000000000000000e+02,3.600000000000000000e+02,6.672000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,2.420000000000000000e+02,1.310900000000000000e+04,4.957000000000000000e+04,1.544000000000000000e+04,2.956000000000000000e+03,6.240000000000000000e+02,1.610000000000000000e+02,4.100000000000000000e+01,1.200000000000000000e+01,8.000000000000000000e+00,2.190000000000000000e+02,1.231900000000000000e+04,4.681000000000000000e+04,1.665700000000000000e+04,4.324000000000000000e+03,1.247000000000000000e+03,3.940000000000000000e+02,1.290000000000000000e+02,4.300000000000000000e+01,1.400000000000000000e+01,2.080000000000000000e+02,1.170800000000000000e+04,4.455300000000000000e+04,1.735200000000000000e+04,5.428000000000000000e+03,1.827000000000000000e+03,6.640000000000000000e+02,2.710000000000000000e+02,1.010000000000000000e+02,3.900000000000000000e+01,2.100000000000000000e+02,1.123900000000000000e+04,4.271300000000000000e+04,1.761400000000000000e+04,6.273000000000000000e+03,2.409000000000000000e+03,9.440000000000000000e+02,4.440000000000000000e+02,1.980000000000000000e+02,8.800000000000000000e+01,2.210000000000000000e+02,1.085100000000000000e+04,4.112200000000000000e+04,1.776500000000000000e+04,6.879000000000000000e+03,2.918000000000000000e+03,1.273000000000000000e+03,5.920000000000000000e+02,3.250000000000000000e+02,1.600000000000000000e+02,2.370000000000000000e+02,1.052200000000000000e+04,3.979100000000000000e+04,1.772100000000000000e+04,7.350000000000000000e+03,3.399000000000000000e+03,1.602000000000000000e+03,7.790000000000000000e+02,4.460000000000000000e+02,2.180000000000000000e+02,2.740000000000000000e+02,1.022400000000000000e+04,3.869000000000000000e+04,1.766100000000000000e+04,7.747000000000000000e+03,3.671000000000000000e+03,1.846000000000000000e+03,9.950000000000000000e+02,6.040000000000000000e+02,3.090000000000000000e+02,3.010000000000000000e+02,9.959000000000000000e+03,3.778800000000000000e+04,1.750900000000000000e+04,7.967000000000000000e+03,4.001000000000000000e+03,2.123000000000000000e+03,1.164000000000000000e+03,7.480000000000000000e+02,4.160000000000000000e+02,3.390000000000000000e+02,9.731000000000000000e+03,3.700300000000000000e+04,1.736100000000000000e+04,8.177000000000000000e+03,4.229000000000000000e+03,2.382000000000000000e+03,1.308000000000000000e+03,8.880000000000000000e+02,5.230000000000000000e+02,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.177000000000000000e+03,2.712900000000000000e+04,4.176900000000000000e+04,8.722000000000000000e+03,1.805000000000000000e+03,4.170000000000000000e+02,1.060000000000000000e+02,2.400000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,2.040000000000000000e+03,2.550200000000000000e+04,4.005300000000000000e+04,1.043000000000000000e+04,2.852000000000000000e+03,8.660000000000000000e+02,2.890000000000000000e+02,9.200000000000000000e+01,2.500000000000000000e+01,1.700000000000000000e+01,1.943000000000000000e+03,2.420200000000000000e+04,3.852000000000000000e+04,1.150000000000000000e+04,3.785000000000000000e+03,1.369000000000000000e+03,5.010000000000000000e+02,2.190000000000000000e+02,7.400000000000000000e+01,4.100000000000000000e+01,1.865000000000000000e+03,2.318900000000000000e+04,3.729000000000000000e+04,1.216900000000000000e+04,4.424000000000000000e+03,1.843000000000000000e+03,7.590000000000000000e+02,3.610000000000000000e+02,1.670000000000000000e+02,6.500000000000000000e+01,1.802000000000000000e+03,2.231400000000000000e+04,3.620600000000000000e+04,1.258300000000000000e+04,5.053000000000000000e+03,2.183000000000000000e+03,1.063000000000000000e+03,5.260000000000000000e+02,2.760000000000000000e+02,1.180000000000000000e+02,1.748000000000000000e+03,2.154000000000000000e+04,3.532100000000000000e+04,1.279100000000000000e+04,5.501000000000000000e+03,2.573000000000000000e+03,1.307000000000000000e+03,7.070000000000000000e+02,4.110000000000000000e+02,1.910000000000000000e+02,1.706000000000000000e+03,2.080500000000000000e+04,3.461200000000000000e+04,1.294600000000000000e+04,5.866000000000000000e+03,2.843000000000000000e+03,1.562000000000000000e+03,8.850000000000000000e+02,5.370000000000000000e+02,2.880000000000000000e+02,1.660000000000000000e+03,2.022100000000000000e+04,3.393100000000000000e+04,1.297800000000000000e+04,6.218000000000000000e+03,3.162000000000000000e+03,1.737000000000000000e+03,1.060000000000000000e+03,6.330000000000000000e+02,3.810000000000000000e+02,1.637000000000000000e+03,1.967900000000000000e+04,3.334100000000000000e+04,1.301500000000000000e+04,6.508000000000000000e+03,3.395000000000000000e+03,1.951000000000000000e+03,1.168000000000000000e+03,7.910000000000000000e+02,4.790000000000000000e+02,1.612000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,1.967000000000000000e+03,2.319000000000000000e+04,4.378300000000000000e+04,1.056500000000000000e+04,2.044000000000000000e+03,4.420000000000000000e+02,1.250000000000000000e+02,3.100000000000000000e+01,6.000000000000000000e+00,8.000000000000000000e+00,1.887000000000000000e+03,2.147700000000000000e+04,4.199100000000000000e+04,1.216400000000000000e+04,3.261000000000000000e+03,9.260000000000000000e+02,3.000000000000000000e+02,9.600000000000000000e+01,4.200000000000000000e+01,1.700000000000000000e+01,1.840000000000000000e+03,2.019400000000000000e+04,4.041800000000000000e+04,1.312800000000000000e+04,4.245000000000000000e+03,1.470000000000000000e+03,5.390000000000000000e+02,1.990000000000000000e+02,8.600000000000000000e+01,3.600000000000000000e+01,1.805000000000000000e+03,1.917100000000000000e+04,3.903500000000000000e+04,1.374100000000000000e+04,5.047000000000000000e+03,1.914000000000000000e+03,8.460000000000000000e+02,3.480000000000000000e+02,1.420000000000000000e+02,8.900000000000000000e+01,1.795000000000000000e+03,1.832600000000000000e+04,3.786500000000000000e+04,1.407600000000000000e+04,5.602000000000000000e+03,2.406000000000000000e+03,1.124000000000000000e+03,5.190000000000000000e+02,2.530000000000000000e+02,1.280000000000000000e+02,1.791000000000000000e+03,1.764500000000000000e+04,3.689700000000000000e+04,1.414800000000000000e+04,6.134000000000000000e+03,2.789000000000000000e+03,1.410000000000000000e+03,7.220000000000000000e+02,3.660000000000000000e+02,1.870000000000000000e+02,1.780000000000000000e+03,1.707100000000000000e+04,3.601900000000000000e+04,1.421800000000000000e+04,6.554000000000000000e+03,3.098000000000000000e+03,1.620000000000000000e+03,9.180000000000000000e+02,5.070000000000000000e+02,2.720000000000000000e+02,1.782000000000000000e+03,1.654500000000000000e+04,3.527100000000000000e+04,1.421100000000000000e+04,6.840000000000000000e+03,3.430000000000000000e+03,1.833000000000000000e+03,1.067000000000000000e+03,6.610000000000000000e+02,3.570000000000000000e+02,1.799000000000000000e+03,1.609100000000000000e+04,3.459000000000000000e+04,1.419100000000000000e+04,7.068000000000000000e+03,3.703000000000000000e+03,2.024000000000000000e+03,1.230000000000000000e+03,7.890000000000000000e+02,4.600000000000000000e+02,1.828000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.580000000000000000e+02,9.831000000000000000e+03,4.930100000000000000e+04,1.846700000000000000e+04,3.382000000000000000e+03,7.850000000000000000e+02,1.680000000000000000e+02,5.200000000000000000e+01,1.300000000000000000e+01,5.000000000000000000e+00,1.550000000000000000e+02,9.154000000000000000e+03,4.651000000000000000e+04,1.936800000000000000e+04,4.862000000000000000e+03,1.441000000000000000e+03,4.410000000000000000e+02,1.570000000000000000e+02,5.600000000000000000e+01,1.600000000000000000e+01,1.510000000000000000e+02,8.636000000000000000e+03,4.433000000000000000e+04,1.971400000000000000e+04,6.010000000000000000e+03,2.106000000000000000e+03,7.300000000000000000e+02,2.990000000000000000e+02,1.290000000000000000e+02,5.500000000000000000e+01,1.500000000000000000e+02,8.230000000000000000e+03,4.246500000000000000e+04,1.982200000000000000e+04,6.906000000000000000e+03,2.669000000000000000e+03,1.091000000000000000e+03,4.930000000000000000e+02,2.050000000000000000e+02,9.600000000000000000e+01,1.710000000000000000e+02,7.924000000000000000e+03,4.093700000000000000e+04,1.973700000000000000e+04,7.535000000000000000e+03,3.206000000000000000e+03,1.418000000000000000e+03,6.860000000000000000e+02,3.200000000000000000e+02,1.660000000000000000e+02,1.950000000000000000e+02,7.634000000000000000e+03,3.963100000000000000e+04,1.966200000000000000e+04,7.978000000000000000e+03,3.592000000000000000e+03,1.735000000000000000e+03,9.040000000000000000e+02,4.680000000000000000e+02,2.640000000000000000e+02,2.300000000000000000e+02,7.385000000000000000e+03,3.853100000000000000e+04,1.951600000000000000e+04,8.308000000000000000e+03,3.971000000000000000e+03,1.975000000000000000e+03,1.123000000000000000e+03,6.490000000000000000e+02,3.360000000000000000e+02,2.610000000000000000e+02,7.176000000000000000e+03,3.758700000000000000e+04,1.927100000000000000e+04,8.629000000000000000e+03,4.312000000000000000e+03,2.184000000000000000e+03,1.282000000000000000e+03,8.230000000000000000e+02,4.740000000000000000e+02,2.990000000000000000e+02,6.991000000000000000e+03,3.679800000000000000e+04,1.900100000000000000e+04,8.848000000000000000e+03,4.573000000000000000e+03,2.432000000000000000e+03,1.449000000000000000e+03,9.160000000000000000e+02,6.010000000000000000e+02,3.500000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.220000000000000000e+02,1.844300000000000000e+04,4.775600000000000000e+04,1.233500000000000000e+04,2.419000000000000000e+03,5.330000000000000000e+02,1.060000000000000000e+02,3.200000000000000000e+01,1.300000000000000000e+01,6.000000000000000000e+00,5.100000000000000000e+02,1.706200000000000000e+04,4.551200000000000000e+04,1.376300000000000000e+04,3.731000000000000000e+03,1.036000000000000000e+03,3.720000000000000000e+02,1.130000000000000000e+02,4.000000000000000000e+01,2.100000000000000000e+01,4.860000000000000000e+02,1.603700000000000000e+04,4.354100000000000000e+04,1.470000000000000000e+04,4.793000000000000000e+03,1.611000000000000000e+03,6.000000000000000000e+02,2.510000000000000000e+02,9.500000000000000000e+01,3.900000000000000000e+01,4.790000000000000000e+02,1.522100000000000000e+04,4.191700000000000000e+04,1.524800000000000000e+04,5.519000000000000000e+03,2.169000000000000000e+03,9.090000000000000000e+02,4.090000000000000000e+02,1.800000000000000000e+02,8.400000000000000000e+01,4.810000000000000000e+02,1.459900000000000000e+04,4.055700000000000000e+04,1.546000000000000000e+04,6.141000000000000000e+03,2.670000000000000000e+03,1.178000000000000000e+03,5.960000000000000000e+02,2.920000000000000000e+02,1.390000000000000000e+02,4.790000000000000000e+02,1.401800000000000000e+04,3.946000000000000000e+04,1.555600000000000000e+04,6.624000000000000000e+03,3.058000000000000000e+03,1.430000000000000000e+03,8.050000000000000000e+02,4.230000000000000000e+02,2.070000000000000000e+02,5.050000000000000000e+02,1.356000000000000000e+04,3.849600000000000000e+04,1.555600000000000000e+04,6.966000000000000000e+03,3.408000000000000000e+03,1.690000000000000000e+03,9.950000000000000000e+02,5.700000000000000000e+02,3.120000000000000000e+02,5.150000000000000000e+02,1.314700000000000000e+04,3.763900000000000000e+04,1.551900000000000000e+04,7.263000000000000000e+03,3.666000000000000000e+03,1.913000000000000000e+03,1.183000000000000000e+03,7.240000000000000000e+02,4.300000000000000000e+02,5.420000000000000000e+02,1.277500000000000000e+04,3.685500000000000000e+04,1.547900000000000000e+04,7.585000000000000000e+03,3.890000000000000000e+03,2.076000000000000000e+03,1.323000000000000000e+03,8.560000000000000000e+02,5.670000000000000000e+02,5.620000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,6.093000000000000000e+03,4.360500000000000000e+04,2.611100000000000000e+04,4.987000000000000000e+03,9.970000000000000000e+02,2.580000000000000000e+02,6.000000000000000000e+01,2.200000000000000000e+01,1.000000000000000000e+01,2.300000000000000000e+01,5.806000000000000000e+03,4.076000000000000000e+04,2.618100000000000000e+04,6.701000000000000000e+03,1.820000000000000000e+03,5.900000000000000000e+02,1.950000000000000000e+02,6.300000000000000000e+01,2.100000000000000000e+01,2.600000000000000000e+01,5.595000000000000000e+03,3.857800000000000000e+04,2.601600000000000000e+04,7.775000000000000000e+03,2.601000000000000000e+03,9.850000000000000000e+02,3.820000000000000000e+02,1.270000000000000000e+02,5.700000000000000000e+01,4.000000000000000000e+01,5.441000000000000000e+03,3.686100000000000000e+04,2.566000000000000000e+04,8.543000000000000000e+03,3.261000000000000000e+03,1.363000000000000000e+03,6.000000000000000000e+02,2.430000000000000000e+02,1.090000000000000000e+02,5.700000000000000000e+01,5.322000000000000000e+03,3.535800000000000000e+04,2.529500000000000000e+04,9.156000000000000000e+03,3.757000000000000000e+03,1.729000000000000000e+03,8.120000000000000000e+02,4.190000000000000000e+02,1.860000000000000000e+02,9.400000000000000000e+01,5.209000000000000000e+03,3.410900000000000000e+04,2.485900000000000000e+04,9.572000000000000000e+03,4.229000000000000000e+03,2.061000000000000000e+03,1.059000000000000000e+03,5.810000000000000000e+02,2.850000000000000000e+02,1.160000000000000000e+02,5.141000000000000000e+03,3.304900000000000000e+04,2.451900000000000000e+04,9.769000000000000000e+03,4.663000000000000000e+03,2.349000000000000000e+03,1.252000000000000000e+03,7.090000000000000000e+02,4.320000000000000000e+02,1.820000000000000000e+02,5.068000000000000000e+03,3.212200000000000000e+04,2.417500000000000000e+04,9.938000000000000000e+03,5.025000000000000000e+03,2.603000000000000000e+03,1.407000000000000000e+03,9.150000000000000000e+02,5.080000000000000000e+02,2.590000000000000000e+02,5.014000000000000000e+03,3.134300000000000000e+04,2.383900000000000000e+04,1.008900000000000000e+04,5.264000000000000000e+03,2.859000000000000000e+03,1.546000000000000000e+03,1.053000000000000000e+03,6.280000000000000000e+02,3.360000000000000000e+02,4.972000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,3.340000000000000000e+02,1.369100000000000000e+04,4.916600000000000000e+04,1.520200000000000000e+04,2.957000000000000000e+03,6.020000000000000000e+02,1.490000000000000000e+02,3.800000000000000000e+01,1.700000000000000000e+01,6.000000000000000000e+00,3.240000000000000000e+02,1.269900000000000000e+04,4.657300000000000000e+04,1.645600000000000000e+04,4.376000000000000000e+03,1.141000000000000000e+03,4.180000000000000000e+02,1.120000000000000000e+02,4.000000000000000000e+01,2.100000000000000000e+01,3.210000000000000000e+02,1.200000000000000000e+04,4.444100000000000000e+04,1.705000000000000000e+04,5.412000000000000000e+03,1.813000000000000000e+03,7.120000000000000000e+02,2.500000000000000000e+02,1.050000000000000000e+02,5.000000000000000000e+01,3.200000000000000000e+02,1.137000000000000000e+04,4.271000000000000000e+04,1.732800000000000000e+04,6.313000000000000000e+03,2.362000000000000000e+03,1.006000000000000000e+03,4.320000000000000000e+02,1.930000000000000000e+02,9.900000000000000000e+01,3.330000000000000000e+02,1.090600000000000000e+04,4.123400000000000000e+04,1.743000000000000000e+04,6.908000000000000000e+03,2.883000000000000000e+03,1.321000000000000000e+03,6.390000000000000000e+02,3.010000000000000000e+02,1.490000000000000000e+02,3.480000000000000000e+02,1.049600000000000000e+04,4.000400000000000000e+04,1.739900000000000000e+04,7.383000000000000000e+03,3.300000000000000000e+03,1.605000000000000000e+03,8.800000000000000000e+02,4.370000000000000000e+02,2.260000000000000000e+02,3.630000000000000000e+02,1.015500000000000000e+04,3.895900000000000000e+04,1.734400000000000000e+04,7.650000000000000000e+03,3.751000000000000000e+03,1.844000000000000000e+03,1.043000000000000000e+03,6.240000000000000000e+02,3.100000000000000000e+02,4.020000000000000000e+02,9.858000000000000000e+03,3.802300000000000000e+04,1.723100000000000000e+04,7.905000000000000000e+03,4.039000000000000000e+03,2.146000000000000000e+03,1.219000000000000000e+03,7.330000000000000000e+02,4.120000000000000000e+02,4.500000000000000000e+02,9.602000000000000000e+03,3.727600000000000000e+04,1.699200000000000000e+04,8.139000000000000000e+03,4.267000000000000000e+03,2.383000000000000000e+03,1.397000000000000000e+03,8.750000000000000000e+02,5.630000000000000000e+02,4.810000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,2.127000000000000000e+03,2.519200000000000000e+04,4.264900000000000000e+04,9.726000000000000000e+03,1.914000000000000000e+03,3.890000000000000000e+02,1.140000000000000000e+02,2.700000000000000000e+01,9.000000000000000000e+00,1.500000000000000000e+01,2.056000000000000000e+03,2.343800000000000000e+04,4.088800000000000000e+04,1.138300000000000000e+04,3.079000000000000000e+03,8.800000000000000000e+02,2.800000000000000000e+02,9.300000000000000000e+01,4.100000000000000000e+01,2.500000000000000000e+01,2.015000000000000000e+03,2.207400000000000000e+04,3.933400000000000000e+04,1.242500000000000000e+04,4.049000000000000000e+03,1.391000000000000000e+03,5.220000000000000000e+02,2.060000000000000000e+02,9.600000000000000000e+01,4.400000000000000000e+01,1.978000000000000000e+03,2.102500000000000000e+04,3.807100000000000000e+04,1.299800000000000000e+04,4.754000000000000000e+03,1.938000000000000000e+03,7.990000000000000000e+02,3.220000000000000000e+02,1.560000000000000000e+02,8.200000000000000000e+01,1.963000000000000000e+03,2.011000000000000000e+04,3.696800000000000000e+04,1.336400000000000000e+04,5.396000000000000000e+03,2.334000000000000000e+03,1.115000000000000000e+03,4.900000000000000000e+02,2.400000000000000000e+02,1.420000000000000000e+02,1.945000000000000000e+03,1.937600000000000000e+04,3.598100000000000000e+04,1.365800000000000000e+04,5.802000000000000000e+03,2.708000000000000000e+03,1.373000000000000000e+03,6.840000000000000000e+02,3.550000000000000000e+02,2.040000000000000000e+02,1.945000000000000000e+03,1.878600000000000000e+04,3.501300000000000000e+04,1.378700000000000000e+04,6.212000000000000000e+03,3.023000000000000000e+03,1.654000000000000000e+03,8.710000000000000000e+02,4.840000000000000000e+02,2.730000000000000000e+02,1.935000000000000000e+03,1.826000000000000000e+04,3.429300000000000000e+04,1.381600000000000000e+04,6.522000000000000000e+03,3.279000000000000000e+03,1.853000000000000000e+03,1.045000000000000000e+03,6.430000000000000000e+02,3.670000000000000000e+02,1.942000000000000000e+03,1.780100000000000000e+04,3.356900000000000000e+04,1.383900000000000000e+04,6.822000000000000000e+03,3.512000000000000000e+03,2.019000000000000000e+03,1.189000000000000000e+03,7.960000000000000000e+02,4.860000000000000000e+02,1.969000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.900000000000000000e+01,3.612000000000000000e+03,3.963500000000000000e+04,3.146600000000000000e+04,5.802000000000000000e+03,1.192000000000000000e+03,2.950000000000000000e+02,8.500000000000000000e+01,2.400000000000000000e+01,4.000000000000000000e+00,4.700000000000000000e+01,3.299000000000000000e+03,3.718000000000000000e+04,3.102200000000000000e+04,7.556000000000000000e+03,2.095000000000000000e+03,6.220000000000000000e+02,2.380000000000000000e+02,6.400000000000000000e+01,3.300000000000000000e+01,5.300000000000000000e+01,3.114000000000000000e+03,3.531800000000000000e+04,3.017100000000000000e+04,8.852000000000000000e+03,2.893000000000000000e+03,1.094000000000000000e+03,4.030000000000000000e+02,1.720000000000000000e+02,6.600000000000000000e+01,7.100000000000000000e+01,2.960000000000000000e+03,3.380600000000000000e+04,2.953000000000000000e+04,9.659000000000000000e+03,3.584000000000000000e+03,1.462000000000000000e+03,6.160000000000000000e+02,2.860000000000000000e+02,1.490000000000000000e+02,9.100000000000000000e+01,2.835000000000000000e+03,3.254100000000000000e+04,2.892200000000000000e+04,1.016800000000000000e+04,4.149000000000000000e+03,1.872000000000000000e+03,8.380000000000000000e+02,4.290000000000000000e+02,2.390000000000000000e+02,1.340000000000000000e+02,2.737000000000000000e+03,3.141800000000000000e+04,2.831300000000000000e+04,1.050400000000000000e+04,4.708000000000000000e+03,2.192000000000000000e+03,1.112000000000000000e+03,5.760000000000000000e+02,3.200000000000000000e+02,1.940000000000000000e+02,2.678000000000000000e+03,3.053800000000000000e+04,2.772000000000000000e+04,1.077100000000000000e+04,5.087000000000000000e+03,2.500000000000000000e+03,1.316000000000000000e+03,7.410000000000000000e+02,4.440000000000000000e+02,2.600000000000000000e+02,2.618000000000000000e+03,2.976100000000000000e+04,2.715100000000000000e+04,1.103800000000000000e+04,5.359000000000000000e+03,2.758000000000000000e+03,1.519000000000000000e+03,9.170000000000000000e+02,5.670000000000000000e+02,3.360000000000000000e+02,2.580000000000000000e+03,2.908300000000000000e+04,2.675400000000000000e+04,1.103300000000000000e+04,5.624000000000000000e+03,3.010000000000000000e+03,1.694000000000000000e+03,1.084000000000000000e+03,6.750000000000000000e+02,4.360000000000000000e+02,2.553000000000000000e+03
