3.000000000000000000e+00,1.600000000000000000e+01,1.104000000000000000e+03,2.789400000000000000e+04,7.378100000000000000e+04,8.013900000000000000e+04,5.525900000000000000e+04,3.602800000000000000e+04,7.392200000000000000e+04,8.001700000000000000e+04,5.544700000000000000e+04,3.659000000000000000e+04,7.346600000000000000e+04,7.978400000000000000e+04,5.561100000000000000e+04,3.706900000000000000e+04,7.306000000000000000e+04,7.959000000000000000e+04,5.573800000000000000e+04,3.753000000000000000e+04,7.270000000000000000e+04,7.938200000000000000e+04,5.586000000000000000e+04,3.793000000000000000e+04,7.239700000000000000e+04,7.918400000000000000e+04,5.595600000000000000e+04,3.829400000000000000e+04,7.217000000000000000e+04,7.900100000000000000e+04,5.605900000000000000e+04,3.858200000000000000e+04,7.192900000000000000e+04,7.877400000000000000e+04,5.615400000000000000e+04,3.889000000000000000e+04,7.176500000000000000e+04,7.853800000000000000e+04,5.620400000000000000e+04,3.912900000000000000e+04,7.166100000000000000e+04,7.839100000000000000e+04,5.629500000000000000e+04,3.932800000000000000e+04,7.154400000000000000e+04,7.823100000000000000e+04,5.639000000000000000e+04,3.953900000000000000e+04,7.141400000000000000e+04,7.809000000000000000e+04,5.642700000000000000e+04,3.973700000000000000e+04,7.130800000000000000e+04,7.798000000000000000e+04,5.649800000000000000e+04,3.989800000000000000e+04,7.118000000000000000e+04,7.785300000000000000e+04,5.657100000000000000e+04,4.008500000000000000e+04,7.109600000000000000e+04,7.773000000000000000e+04,5.660000000000000000e+04,4.022900000000000000e+04,7.096500000000000000e+04,7.762200000000000000e+04,5.661900000000000000e+04,4.036000000000000000e+04,7.088000000000000000e+04,7.751200000000000000e+04,5.667700000000000000e+04,4.049300000000000000e+04,7.082800000000000000e+04,7.747300000000000000e+04,5.673600000000000000e+04,4.061700000000000000e+04,7.072000000000000000e+04,7.738000000000000000e+04,5.677500000000000000e+04,4.073100000000000000e+04,7.063500000000000000e+04,7.733800000000000000e+04,5.683000000000000000e+04,4.085900000000000000e+04,7.052100000000000000e+04,7.724900000000000000e+04,5.688500000000000000e+04,4.101300000000000000e+04,7.045200000000000000e+04,7.714800000000000000e+04,5.688600000000000000e+04,4.111600000000000000e+04,7.040400000000000000e+04,7.706600000000000000e+04,5.691200000000000000e+04,4.120100000000000000e+04,7.030900000000000000e+04,7.702800000000000000e+04,5.693500000000000000e+04,4.132000000000000000e+04,7.021600000000000000e+04
3.000000000000000000e+00,5.400000000000000000e+01,3.223000000000000000e+03,4.699300000000000000e+04,7.786500000000000000e+04,7.852500000000000000e+04,3.833900000000000000e+04,5.068600000000000000e+04,7.769700000000000000e+04,7.843700000000000000e+04,3.885400000000000000e+04,5.084900000000000000e+04,7.719600000000000000e+04,7.828900000000000000e+04,3.926700000000000000e+04,5.102000000000000000e+04,7.682300000000000000e+04,7.815500000000000000e+04,3.966200000000000000e+04,5.115400000000000000e+04,7.647000000000000000e+04,7.798900000000000000e+04,4.000200000000000000e+04,5.129500000000000000e+04,7.620100000000000000e+04,7.781900000000000000e+04,4.030000000000000000e+04,5.136900000000000000e+04,7.596400000000000000e+04,7.768000000000000000e+04,4.059800000000000000e+04,5.142300000000000000e+04,7.571100000000000000e+04,7.753500000000000000e+04,4.089700000000000000e+04,5.155600000000000000e+04,7.553500000000000000e+04,7.741100000000000000e+04,4.112300000000000000e+04,5.163200000000000000e+04,7.535000000000000000e+04,7.724900000000000000e+04,4.131800000000000000e+04,5.169900000000000000e+04,7.521900000000000000e+04,7.715700000000000000e+04,4.151800000000000000e+04,5.174400000000000000e+04,7.501200000000000000e+04,7.704400000000000000e+04,4.171800000000000000e+04,5.184100000000000000e+04,7.487500000000000000e+04,7.691900000000000000e+04,4.188900000000000000e+04,5.187300000000000000e+04,7.477700000000000000e+04,7.683700000000000000e+04,4.207900000000000000e+04,5.192400000000000000e+04,7.465500000000000000e+04,7.677500000000000000e+04,4.224200000000000000e+04,5.198000000000000000e+04,7.452000000000000000e+04,7.665600000000000000e+04,4.239400000000000000e+04,5.201200000000000000e+04,7.442800000000000000e+04,7.657000000000000000e+04,4.252000000000000000e+04,5.204100000000000000e+04,7.433600000000000000e+04,7.648000000000000000e+04,4.263800000000000000e+04,5.205500000000000000e+04,7.427600000000000000e+04,7.646100000000000000e+04,4.279900000000000000e+04,5.209200000000000000e+04,7.414000000000000000e+04,7.638900000000000000e+04,4.292700000000000000e+04,5.218300000000000000e+04,7.401600000000000000e+04,7.633300000000000000e+04,4.299000000000000000e+04,5.222200000000000000e+04,7.386300000000000000e+04,7.625800000000000000e+04,4.310900000000000000e+04,5.228900000000000000e+04,7.383200000000000000e+04,7.622500000000000000e+04,4.322100000000000000e+04,5.230300000000000000e+04,7.373600000000000000e+04,7.618500000000000000e+04,4.333000000000000000e+04,5.232900000000000000e+04,7.367600000000000000e+04
3.000000000000000000e+00,9.000000000000000000e+00,7.080000000000000000e+02,2.132800000000000000e+04,7.109300000000000000e+04,8.026700000000000000e+04,6.140500000000000000e+04,3.220300000000000000e+04,7.147300000000000000e+04,8.013300000000000000e+04,6.153400000000000000e+04,3.288100000000000000e+04,7.106000000000000000e+04,7.987700000000000000e+04,6.159300000000000000e+04,3.339900000000000000e+04,7.072000000000000000e+04,7.961400000000000000e+04,6.166400000000000000e+04,3.390000000000000000e+04,7.048300000000000000e+04,7.936500000000000000e+04,6.171700000000000000e+04,3.427500000000000000e+04,7.023600000000000000e+04,7.912300000000000000e+04,6.176500000000000000e+04,3.465900000000000000e+04,7.002000000000000000e+04,7.892300000000000000e+04,6.181600000000000000e+04,3.505200000000000000e+04,6.985000000000000000e+04,7.869100000000000000e+04,6.182100000000000000e+04,3.538800000000000000e+04,6.976800000000000000e+04,7.849800000000000000e+04,6.182900000000000000e+04,3.565000000000000000e+04,6.962600000000000000e+04,7.835500000000000000e+04,6.183300000000000000e+04,3.589300000000000000e+04,6.946100000000000000e+04,7.819000000000000000e+04,6.189900000000000000e+04,3.615600000000000000e+04,6.937600000000000000e+04,7.802100000000000000e+04,6.191700000000000000e+04,3.636700000000000000e+04,6.927300000000000000e+04,7.787900000000000000e+04,6.192800000000000000e+04,3.658000000000000000e+04,6.920200000000000000e+04,7.774500000000000000e+04,6.194000000000000000e+04,3.674900000000000000e+04,6.916300000000000000e+04,7.763600000000000000e+04,6.194200000000000000e+04,3.687400000000000000e+04,6.909500000000000000e+04,7.752800000000000000e+04,6.198000000000000000e+04,3.702800000000000000e+04,6.902100000000000000e+04,7.740500000000000000e+04,6.196900000000000000e+04,3.718400000000000000e+04,6.894200000000000000e+04,7.733000000000000000e+04,6.198500000000000000e+04,3.734100000000000000e+04,6.889100000000000000e+04,7.725100000000000000e+04,6.198800000000000000e+04,3.744000000000000000e+04,6.880500000000000000e+04,7.721900000000000000e+04,6.201800000000000000e+04,3.756100000000000000e+04,6.867600000000000000e+04,7.715200000000000000e+04,6.206900000000000000e+04,3.772900000000000000e+04,6.859700000000000000e+04,7.704000000000000000e+04,6.206500000000000000e+04,3.785000000000000000e+04,6.858200000000000000e+04,7.700500000000000000e+04,6.208400000000000000e+04,3.795400000000000000e+04,6.849800000000000000e+04,7.693700000000000000e+04,6.209400000000000000e+04,3.808200000000000000e+04,6.842700000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,2.263000000000000000e+03,3.117400000000000000e+04,7.460200000000000000e+04,7.904500000000000000e+04,5.316400000000000000e+04,3.845700000000000000e+04,7.475200000000000000e+04,7.890800000000000000e+04,5.339100000000000000e+04,3.890900000000000000e+04,7.425800000000000000e+04,7.870100000000000000e+04,5.359400000000000000e+04,3.937400000000000000e+04,7.382300000000000000e+04,7.849300000000000000e+04,5.375700000000000000e+04,3.979700000000000000e+04,7.350300000000000000e+04,7.830900000000000000e+04,5.390300000000000000e+04,4.013900000000000000e+04,7.317500000000000000e+04,7.809800000000000000e+04,5.403600000000000000e+04,4.046100000000000000e+04,7.290000000000000000e+04,7.790900000000000000e+04,5.418300000000000000e+04,4.081600000000000000e+04,7.266700000000000000e+04,7.770900000000000000e+04,5.427100000000000000e+04,4.110200000000000000e+04,7.249900000000000000e+04,7.749100000000000000e+04,5.435600000000000000e+04,4.131900000000000000e+04,7.238900000000000000e+04,7.732300000000000000e+04,5.446400000000000000e+04,4.151000000000000000e+04,7.224700000000000000e+04,7.717500000000000000e+04,5.455400000000000000e+04,4.170100000000000000e+04,7.209600000000000000e+04,7.705600000000000000e+04,5.462300000000000000e+04,4.184500000000000000e+04,7.194700000000000000e+04,7.695300000000000000e+04,5.473100000000000000e+04,4.199900000000000000e+04,7.181700000000000000e+04,7.683100000000000000e+04,5.481100000000000000e+04,4.214500000000000000e+04,7.178200000000000000e+04,7.675500000000000000e+04,5.490800000000000000e+04,4.224000000000000000e+04,7.163900000000000000e+04,7.662700000000000000e+04,5.493800000000000000e+04,4.237000000000000000e+04,7.156300000000000000e+04,7.656900000000000000e+04,5.502200000000000000e+04,4.248500000000000000e+04,7.147400000000000000e+04,7.649100000000000000e+04,5.509700000000000000e+04,4.258300000000000000e+04,7.132900000000000000e+04,7.637200000000000000e+04,5.515400000000000000e+04,4.274300000000000000e+04,7.127600000000000000e+04,7.624400000000000000e+04,5.520500000000000000e+04,4.282500000000000000e+04,7.124600000000000000e+04,7.618600000000000000e+04,5.529200000000000000e+04,4.293900000000000000e+04,7.115000000000000000e+04,7.606300000000000000e+04,5.531200000000000000e+04,4.304000000000000000e+04,7.112000000000000000e+04,7.602500000000000000e+04,5.536000000000000000e+04,4.311100000000000000e+04,7.101400000000000000e+04,7.597000000000000000e+04,5.538300000000000000e+04,4.315700000000000000e+04,7.095200000000000000e+04
3.000000000000000000e+00,1.290000000000000000e+02,1.190500000000000000e+04,6.184400000000000000e+04,7.981400000000000000e+04,7.014900000000000000e+04,3.216000000000000000e+04,6.337800000000000000e+04,7.961700000000000000e+04,7.011400000000000000e+04,3.278900000000000000e+04,6.321000000000000000e+04,7.927200000000000000e+04,7.006400000000000000e+04,3.331800000000000000e+04,6.306700000000000000e+04,7.895500000000000000e+04,6.999600000000000000e+04,3.382500000000000000e+04,6.292900000000000000e+04,7.866100000000000000e+04,6.989300000000000000e+04,3.431100000000000000e+04,6.283800000000000000e+04,7.840900000000000000e+04,6.979000000000000000e+04,3.471400000000000000e+04,6.275700000000000000e+04,7.816800000000000000e+04,6.972500000000000000e+04,3.509400000000000000e+04,6.264500000000000000e+04,7.791700000000000000e+04,6.964200000000000000e+04,3.549400000000000000e+04,6.259600000000000000e+04,7.773500000000000000e+04,6.957500000000000000e+04,3.583500000000000000e+04,6.254400000000000000e+04,7.747600000000000000e+04,6.950600000000000000e+04,3.610600000000000000e+04,6.254200000000000000e+04,7.726600000000000000e+04,6.943000000000000000e+04,3.635900000000000000e+04,6.257800000000000000e+04,7.713300000000000000e+04,6.938100000000000000e+04,3.654500000000000000e+04,6.256300000000000000e+04,7.699300000000000000e+04,6.931300000000000000e+04,3.674000000000000000e+04,6.255600000000000000e+04,7.687100000000000000e+04,6.925900000000000000e+04,3.694200000000000000e+04,6.254100000000000000e+04,7.677300000000000000e+04,6.920000000000000000e+04,3.711800000000000000e+04,6.248000000000000000e+04,7.661900000000000000e+04,6.915800000000000000e+04,3.728800000000000000e+04,6.246800000000000000e+04,7.654500000000000000e+04,6.913600000000000000e+04,3.750100000000000000e+04,6.240700000000000000e+04,7.642600000000000000e+04,6.909200000000000000e+04,3.767500000000000000e+04,6.237900000000000000e+04,7.630100000000000000e+04,6.905400000000000000e+04,3.785900000000000000e+04,6.235700000000000000e+04,7.618400000000000000e+04,6.899800000000000000e+04,3.801100000000000000e+04,6.236300000000000000e+04,7.610400000000000000e+04,6.897200000000000000e+04,3.815100000000000000e+04,6.234400000000000000e+04,7.600900000000000000e+04,6.896000000000000000e+04,3.828900000000000000e+04,6.230500000000000000e+04,7.592800000000000000e+04,6.892600000000000000e+04,3.844800000000000000e+04,6.223600000000000000e+04,7.586100000000000000e+04,6.888600000000000000e+04,3.856800000000000000e+04,6.222000000000000000e+04,7.578800000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,3.640000000000000000e+02,1.558000000000000000e+04,6.845300000000000000e+04,8.031100000000000000e+04,6.678500000000000000e+04,2.919900000000000000e+04,6.920100000000000000e+04,8.014200000000000000e+04,6.679900000000000000e+04,2.986300000000000000e+04,6.882000000000000000e+04,7.985300000000000000e+04,6.678400000000000000e+04,3.047100000000000000e+04,6.854000000000000000e+04,7.960400000000000000e+04,6.676800000000000000e+04,3.101900000000000000e+04,6.826500000000000000e+04,7.935700000000000000e+04,6.674700000000000000e+04,3.152700000000000000e+04,6.801700000000000000e+04,7.911500000000000000e+04,6.670700000000000000e+04,3.202100000000000000e+04,6.788300000000000000e+04,7.889800000000000000e+04,6.667800000000000000e+04,3.235000000000000000e+04,6.772500000000000000e+04,7.868400000000000000e+04,6.666800000000000000e+04,3.272600000000000000e+04,6.759400000000000000e+04,7.848200000000000000e+04,6.661200000000000000e+04,3.301800000000000000e+04,6.749200000000000000e+04,7.827000000000000000e+04,6.661400000000000000e+04,3.329600000000000000e+04,6.744600000000000000e+04,7.807600000000000000e+04,6.660800000000000000e+04,3.357500000000000000e+04,6.737100000000000000e+04,7.792000000000000000e+04,6.656300000000000000e+04,3.380300000000000000e+04,6.727200000000000000e+04,7.781500000000000000e+04,6.657000000000000000e+04,3.405400000000000000e+04,6.716500000000000000e+04,7.766800000000000000e+04,6.653600000000000000e+04,3.428800000000000000e+04,6.712500000000000000e+04,7.756800000000000000e+04,6.647500000000000000e+04,3.446600000000000000e+04,6.702700000000000000e+04,7.747300000000000000e+04,6.647600000000000000e+04,3.466800000000000000e+04,6.694900000000000000e+04,7.734000000000000000e+04,6.649700000000000000e+04,3.487500000000000000e+04,6.690600000000000000e+04,7.724200000000000000e+04,6.646500000000000000e+04,3.502800000000000000e+04,6.680600000000000000e+04,7.716100000000000000e+04,6.648400000000000000e+04,3.517400000000000000e+04,6.676900000000000000e+04,7.707300000000000000e+04,6.646700000000000000e+04,3.526800000000000000e+04,6.670100000000000000e+04,7.699800000000000000e+04,6.651100000000000000e+04,3.543000000000000000e+04,6.664100000000000000e+04,7.690300000000000000e+04,6.648100000000000000e+04,3.557400000000000000e+04,6.658300000000000000e+04,7.684100000000000000e+04,6.648800000000000000e+04,3.572300000000000000e+04,6.648700000000000000e+04,7.676400000000000000e+04,6.646600000000000000e+04,3.587500000000000000e+04,6.642800000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,3.922000000000000000e+03,4.494400000000000000e+04,7.750900000000000000e+04,7.772500000000000000e+04,4.107000000000000000e+04,4.907700000000000000e+04,7.739400000000000000e+04,7.764300000000000000e+04,4.154100000000000000e+04,4.934000000000000000e+04,7.692300000000000000e+04,7.746400000000000000e+04,4.188500000000000000e+04,4.954700000000000000e+04,7.653600000000000000e+04,7.725400000000000000e+04,4.222000000000000000e+04,4.967200000000000000e+04,7.626200000000000000e+04,7.709400000000000000e+04,4.258700000000000000e+04,4.981200000000000000e+04,7.600500000000000000e+04,7.692500000000000000e+04,4.286100000000000000e+04,4.989100000000000000e+04,7.576400000000000000e+04,7.677900000000000000e+04,4.314100000000000000e+04,5.001200000000000000e+04,7.554100000000000000e+04,7.663500000000000000e+04,4.339800000000000000e+04,5.015700000000000000e+04,7.537000000000000000e+04,7.648900000000000000e+04,4.358500000000000000e+04,5.019900000000000000e+04,7.518200000000000000e+04,7.636700000000000000e+04,4.379800000000000000e+04,5.030500000000000000e+04,7.500100000000000000e+04,7.625200000000000000e+04,4.397200000000000000e+04,5.039900000000000000e+04,7.487000000000000000e+04,7.613100000000000000e+04,4.414100000000000000e+04,5.046900000000000000e+04,7.474400000000000000e+04,7.606700000000000000e+04,4.430300000000000000e+04,5.053900000000000000e+04,7.455300000000000000e+04,7.596400000000000000e+04,4.445100000000000000e+04,5.062100000000000000e+04,7.445900000000000000e+04,7.590600000000000000e+04,4.458400000000000000e+04,5.062100000000000000e+04,7.431100000000000000e+04,7.584400000000000000e+04,4.477400000000000000e+04,5.069700000000000000e+04,7.421200000000000000e+04,7.577200000000000000e+04,4.489300000000000000e+04,5.071300000000000000e+04,7.411600000000000000e+04,7.571300000000000000e+04,4.502000000000000000e+04,5.074800000000000000e+04,7.399300000000000000e+04,7.564800000000000000e+04,4.513100000000000000e+04,5.080600000000000000e+04,7.388700000000000000e+04,7.559700000000000000e+04,4.522400000000000000e+04,5.087000000000000000e+04,7.381000000000000000e+04,7.555600000000000000e+04,4.535100000000000000e+04,5.090200000000000000e+04,7.372200000000000000e+04,7.547400000000000000e+04,4.540000000000000000e+04,5.088600000000000000e+04,7.364500000000000000e+04,7.547900000000000000e+04,4.555600000000000000e+04,5.091300000000000000e+04,7.353300000000000000e+04,7.541000000000000000e+04,4.565800000000000000e+04,5.099500000000000000e+04,7.346800000000000000e+04
3.000000000000000000e+00,2.400000000000000000e+01,1.433000000000000000e+03,3.333800000000000000e+04,7.535300000000000000e+04,7.996100000000000000e+04,5.016500000000000000e+04,3.983400000000000000e+04,7.544200000000000000e+04,7.981100000000000000e+04,5.042000000000000000e+04,4.028600000000000000e+04,7.494600000000000000e+04,7.958600000000000000e+04,5.061000000000000000e+04,4.078500000000000000e+04,7.455700000000000000e+04,7.936300000000000000e+04,5.074900000000000000e+04,4.118800000000000000e+04,7.420200000000000000e+04,7.916500000000000000e+04,5.089700000000000000e+04,4.154900000000000000e+04,7.391700000000000000e+04,7.897300000000000000e+04,5.105200000000000000e+04,4.184800000000000000e+04,7.363700000000000000e+04,7.879100000000000000e+04,5.120500000000000000e+04,4.213700000000000000e+04,7.343800000000000000e+04,7.859400000000000000e+04,5.134300000000000000e+04,4.236100000000000000e+04,7.326000000000000000e+04,7.837800000000000000e+04,5.146000000000000000e+04,4.256400000000000000e+04,7.312500000000000000e+04,7.825000000000000000e+04,5.158800000000000000e+04,4.277900000000000000e+04,7.290400000000000000e+04,7.806300000000000000e+04,5.165700000000000000e+04,4.296500000000000000e+04,7.279700000000000000e+04,7.795700000000000000e+04,5.180100000000000000e+04,4.314800000000000000e+04,7.267200000000000000e+04,7.783800000000000000e+04,5.186300000000000000e+04,4.327900000000000000e+04,7.253400000000000000e+04,7.773500000000000000e+04,5.195500000000000000e+04,4.341000000000000000e+04,7.243300000000000000e+04,7.759900000000000000e+04,5.201800000000000000e+04,4.353000000000000000e+04,7.237900000000000000e+04,7.750800000000000000e+04,5.206700000000000000e+04,4.364700000000000000e+04,7.230900000000000000e+04,7.744100000000000000e+04,5.210800000000000000e+04,4.370800000000000000e+04,7.226100000000000000e+04,7.737600000000000000e+04,5.219100000000000000e+04,4.374500000000000000e+04,7.212400000000000000e+04,7.731700000000000000e+04,5.224700000000000000e+04,4.385900000000000000e+04,7.205600000000000000e+04,7.728500000000000000e+04,5.233100000000000000e+04,4.390600000000000000e+04,7.195400000000000000e+04,7.723400000000000000e+04,5.243800000000000000e+04,4.403300000000000000e+04,7.189100000000000000e+04,7.713300000000000000e+04,5.246900000000000000e+04,4.410000000000000000e+04,7.183000000000000000e+04,7.708700000000000000e+04,5.254000000000000000e+04,4.420000000000000000e+04,7.173400000000000000e+04,7.698700000000000000e+04,5.256500000000000000e+04,4.426900000000000000e+04,7.164900000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.732000000000000000e+03,3.415300000000000000e+04,7.531300000000000000e+04,7.970700000000000000e+04,4.967100000000000000e+04,4.067600000000000000e+04,7.535000000000000000e+04,7.957300000000000000e+04,4.994700000000000000e+04,4.108000000000000000e+04,7.490800000000000000e+04,7.936800000000000000e+04,5.017600000000000000e+04,4.139100000000000000e+04,7.449500000000000000e+04,7.917700000000000000e+04,5.041200000000000000e+04,4.177500000000000000e+04,7.414300000000000000e+04,7.898500000000000000e+04,5.058600000000000000e+04,4.209700000000000000e+04,7.385000000000000000e+04,7.878900000000000000e+04,5.075600000000000000e+04,4.239200000000000000e+04,7.358700000000000000e+04,7.862600000000000000e+04,5.090900000000000000e+04,4.267100000000000000e+04,7.333700000000000000e+04,7.845600000000000000e+04,5.106100000000000000e+04,4.291800000000000000e+04,7.314600000000000000e+04,7.828100000000000000e+04,5.119200000000000000e+04,4.314300000000000000e+04,7.294200000000000000e+04,7.808300000000000000e+04,5.126300000000000000e+04,4.333900000000000000e+04,7.282700000000000000e+04,7.796100000000000000e+04,5.138100000000000000e+04,4.351300000000000000e+04,7.270100000000000000e+04,7.785900000000000000e+04,5.146700000000000000e+04,4.366200000000000000e+04,7.260000000000000000e+04,7.772400000000000000e+04,5.155500000000000000e+04,4.375500000000000000e+04,7.249500000000000000e+04,7.759800000000000000e+04,5.166900000000000000e+04,4.388600000000000000e+04,7.237300000000000000e+04,7.747300000000000000e+04,5.175100000000000000e+04,4.403500000000000000e+04,7.223100000000000000e+04,7.740500000000000000e+04,5.184600000000000000e+04,4.417900000000000000e+04,7.212000000000000000e+04,7.729100000000000000e+04,5.193900000000000000e+04,4.427200000000000000e+04,7.204100000000000000e+04,7.720500000000000000e+04,5.202800000000000000e+04,4.435900000000000000e+04,7.195400000000000000e+04,7.709800000000000000e+04,5.209300000000000000e+04,4.444700000000000000e+04,7.188100000000000000e+04,7.704400000000000000e+04,5.217900000000000000e+04,4.455300000000000000e+04,7.178600000000000000e+04,7.695800000000000000e+04,5.222800000000000000e+04,4.464500000000000000e+04,7.170100000000000000e+04,7.686500000000000000e+04,5.230000000000000000e+04,4.470700000000000000e+04,7.165000000000000000e+04,7.680300000000000000e+04,5.238200000000000000e+04,4.477700000000000000e+04,7.153100000000000000e+04,7.670300000000000000e+04,5.245100000000000000e+04,4.486600000000000000e+04,7.146900000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,3.235000000000000000e+03,3.878300000000000000e+04,7.619400000000000000e+04,7.828000000000000000e+04,4.653500000000000000e+04,4.432900000000000000e+04,7.618400000000000000e+04,7.817200000000000000e+04,4.691100000000000000e+04,4.463300000000000000e+04,7.572300000000000000e+04,7.797200000000000000e+04,4.722900000000000000e+04,4.492400000000000000e+04,7.529100000000000000e+04,7.777800000000000000e+04,4.751300000000000000e+04,4.526500000000000000e+04,7.498200000000000000e+04,7.758900000000000000e+04,4.775700000000000000e+04,4.550200000000000000e+04,7.469000000000000000e+04,7.739700000000000000e+04,4.796600000000000000e+04,4.573900000000000000e+04,7.441200000000000000e+04,7.722600000000000000e+04,4.815500000000000000e+04,4.596600000000000000e+04,7.418900000000000000e+04,7.704200000000000000e+04,4.834000000000000000e+04,4.617200000000000000e+04,7.400900000000000000e+04,7.685600000000000000e+04,4.845900000000000000e+04,4.632500000000000000e+04,7.384900000000000000e+04,7.673100000000000000e+04,4.861800000000000000e+04,4.649800000000000000e+04,7.370000000000000000e+04,7.660800000000000000e+04,4.873700000000000000e+04,4.662300000000000000e+04,7.357500000000000000e+04,7.649700000000000000e+04,4.886300000000000000e+04,4.671400000000000000e+04,7.342800000000000000e+04,7.637600000000000000e+04,4.898600000000000000e+04,4.683200000000000000e+04,7.334000000000000000e+04,7.624400000000000000e+04,4.910000000000000000e+04,4.688600000000000000e+04,7.323000000000000000e+04,7.616600000000000000e+04,4.921200000000000000e+04,4.697800000000000000e+04,7.310000000000000000e+04,7.603600000000000000e+04,4.933200000000000000e+04,4.707200000000000000e+04,7.308000000000000000e+04,7.599200000000000000e+04,4.943600000000000000e+04,4.715800000000000000e+04,7.293700000000000000e+04,7.591500000000000000e+04,4.950500000000000000e+04,4.726000000000000000e+04,7.284800000000000000e+04,7.584300000000000000e+04,4.959000000000000000e+04,4.731000000000000000e+04,7.277000000000000000e+04,7.577900000000000000e+04,4.970100000000000000e+04,4.736300000000000000e+04,7.266400000000000000e+04,7.570600000000000000e+04,4.978800000000000000e+04,4.743500000000000000e+04,7.258200000000000000e+04,7.564300000000000000e+04,4.987800000000000000e+04,4.750800000000000000e+04,7.252500000000000000e+04,7.558500000000000000e+04,4.995900000000000000e+04,4.755500000000000000e+04,7.239500000000000000e+04,7.553100000000000000e+04,5.000300000000000000e+04,4.766400000000000000e+04,7.231000000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,1.826000000000000000e+03,2.641800000000000000e+04,7.256100000000000000e+04,7.930100000000000000e+04,5.746100000000000000e+04,3.581500000000000000e+04,7.286500000000000000e+04,7.913200000000000000e+04,5.760100000000000000e+04,3.635900000000000000e+04,7.249900000000000000e+04,7.890700000000000000e+04,5.771900000000000000e+04,3.682300000000000000e+04,7.214000000000000000e+04,7.866400000000000000e+04,5.781400000000000000e+04,3.726500000000000000e+04,7.186900000000000000e+04,7.843600000000000000e+04,5.790000000000000000e+04,3.765300000000000000e+04,7.157800000000000000e+04,7.822500000000000000e+04,5.796800000000000000e+04,3.803600000000000000e+04,7.134700000000000000e+04,7.802100000000000000e+04,5.802200000000000000e+04,3.834200000000000000e+04,7.112600000000000000e+04,7.784700000000000000e+04,5.812400000000000000e+04,3.869400000000000000e+04,7.095800000000000000e+04,7.767200000000000000e+04,5.817400000000000000e+04,3.897400000000000000e+04,7.079900000000000000e+04,7.748700000000000000e+04,5.820100000000000000e+04,3.919500000000000000e+04,7.066900000000000000e+04,7.733700000000000000e+04,5.824800000000000000e+04,3.941200000000000000e+04,7.059300000000000000e+04,7.720900000000000000e+04,5.828800000000000000e+04,3.955300000000000000e+04,7.048900000000000000e+04,7.707000000000000000e+04,5.835000000000000000e+04,3.974900000000000000e+04,7.039500000000000000e+04,7.692200000000000000e+04,5.835300000000000000e+04,3.989500000000000000e+04,7.030200000000000000e+04,7.682600000000000000e+04,5.842500000000000000e+04,4.009600000000000000e+04,7.021100000000000000e+04,7.674400000000000000e+04,5.843500000000000000e+04,4.024500000000000000e+04,7.009500000000000000e+04,7.664600000000000000e+04,5.846700000000000000e+04,4.039300000000000000e+04,7.001900000000000000e+04,7.655400000000000000e+04,5.849200000000000000e+04,4.051000000000000000e+04,6.996100000000000000e+04,7.647100000000000000e+04,5.856100000000000000e+04,4.063600000000000000e+04,6.987700000000000000e+04,7.637300000000000000e+04,5.855600000000000000e+04,4.074900000000000000e+04,6.979100000000000000e+04,7.628600000000000000e+04,5.858600000000000000e+04,4.085300000000000000e+04,6.973300000000000000e+04,7.624900000000000000e+04,5.864500000000000000e+04,4.098800000000000000e+04,6.964200000000000000e+04,7.619800000000000000e+04,5.865100000000000000e+04,4.111300000000000000e+04,6.958900000000000000e+04,7.617300000000000000e+04,5.867800000000000000e+04,4.118100000000000000e+04,6.948700000000000000e+04
