0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.500000000000000000e+01,1.801000000000000000e+03,3.205200000000000000e+04,7.012200000000000000e+04,4.784900000000000000e+04,9.669000000000000000e+03,1.953000000000000000e+03,9.380000000000000000e+02,2.015200000000000000e+04,6.487400000000000000e+04,5.775800000000000000e+04,1.556100000000000000e+04,3.729000000000000000e+03,1.158000000000000000e+03,1.771400000000000000e+04,6.140800000000000000e+04,5.852300000000000000e+04,1.852600000000000000e+04,5.189000000000000000e+03,1.475000000000000000e+03,1.612400000000000000e+04,5.875200000000000000e+04,5.856300000000000000e+04,2.065600000000000000e+04,6.466000000000000000e+03,1.778000000000000000e+03,1.511900000000000000e+04,5.683400000000000000e+04,5.837300000000000000e+04,2.224600000000000000e+04,7.663000000000000000e+03,2.079000000000000000e+03,1.430100000000000000e+04,5.507400000000000000e+04,5.808300000000000000e+04,2.355100000000000000e+04,8.607000000000000000e+03,2.408000000000000000e+03,1.363200000000000000e+04,5.368900000000000000e+04,5.780700000000000000e+04,2.451900000000000000e+04,9.380000000000000000e+03,2.645000000000000000e+03,1.294400000000000000e+04,5.235900000000000000e+04,5.764500000000000000e+04,2.558600000000000000e+04,1.024600000000000000e+04,2.924000000000000000e+03,1.256700000000000000e+04,5.131700000000000000e+04,5.727800000000000000e+04,2.639900000000000000e+04,1.095300000000000000e+04,3.117000000000000000e+03,1.216600000000000000e+04,5.024800000000000000e+04,5.691700000000000000e+04,2.710400000000000000e+04,1.160600000000000000e+04,3.359000000000000000e+03,1.181200000000000000e+04,4.940200000000000000e+04,5.668200000000000000e+04,2.766800000000000000e+04,1.219800000000000000e+04,3.679000000000000000e+03,1.153800000000000000e+04,4.858500000000000000e+04,5.640800000000000000e+04,2.826700000000000000e+04,1.275500000000000000e+04,3.862000000000000000e+03,1.123200000000000000e+04,4.790900000000000000e+04,5.615400000000000000e+04,2.868200000000000000e+04,1.323000000000000000e+04,4.069000000000000000e+03,1.095300000000000000e+04,4.725300000000000000e+04,5.599300000000000000e+04,2.909200000000000000e+04,1.365300000000000000e+04,4.283000000000000000e+03,1.075800000000000000e+04,4.668200000000000000e+04,5.569000000000000000e+04,2.945500000000000000e+04,1.410900000000000000e+04,4.446000000000000000e+03,1.055600000000000000e+04,4.616600000000000000e+04,5.550600000000000000e+04,2.978100000000000000e+04,1.450600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.900000000000000000e+01,2.947000000000000000e+03,3.995900000000000000e+04,7.112400000000000000e+04,4.042200000000000000e+04,7.616000000000000000e+03,1.488000000000000000e+03,1.629000000000000000e+03,2.885600000000000000e+04,6.738400000000000000e+04,4.983700000000000000e+04,1.241800000000000000e+04,2.977000000000000000e+03,1.713000000000000000e+03,2.633600000000000000e+04,6.445700000000000000e+04,5.089900000000000000e+04,1.507400000000000000e+04,4.223000000000000000e+03,1.852000000000000000e+03,2.446000000000000000e+04,6.204600000000000000e+04,5.140900000000000000e+04,1.710700000000000000e+04,5.370000000000000000e+03,2.037000000000000000e+03,2.286100000000000000e+04,6.010300000000000000e+04,5.191800000000000000e+04,1.874600000000000000e+04,6.291000000000000000e+03,2.207000000000000000e+03,2.175700000000000000e+04,5.849800000000000000e+04,5.204200000000000000e+04,2.009800000000000000e+04,7.202000000000000000e+03,2.366000000000000000e+03,2.088800000000000000e+04,5.712600000000000000e+04,5.204000000000000000e+04,2.127200000000000000e+04,8.044000000000000000e+03,2.579000000000000000e+03,2.009800000000000000e+04,5.589400000000000000e+04,5.198100000000000000e+04,2.216000000000000000e+04,8.705000000000000000e+03,2.722000000000000000e+03,1.934200000000000000e+04,5.492100000000000000e+04,5.212600000000000000e+04,2.298400000000000000e+04,9.363000000000000000e+03,2.899000000000000000e+03,1.872600000000000000e+04,5.397200000000000000e+04,5.208100000000000000e+04,2.372200000000000000e+04,9.956000000000000000e+03,3.084000000000000000e+03,1.824300000000000000e+04,5.306600000000000000e+04,5.195600000000000000e+04,2.441800000000000000e+04,1.049700000000000000e+04,3.209000000000000000e+03,1.785800000000000000e+04,5.236600000000000000e+04,5.187100000000000000e+04,2.496800000000000000e+04,1.097600000000000000e+04,3.403000000000000000e+03,1.744300000000000000e+04,5.166500000000000000e+04,5.179300000000000000e+04,2.546100000000000000e+04,1.139400000000000000e+04,3.557000000000000000e+03,1.712300000000000000e+04,5.104500000000000000e+04,5.166800000000000000e+04,2.585700000000000000e+04,1.181000000000000000e+04,3.710000000000000000e+03,1.676800000000000000e+04,5.054600000000000000e+04,5.152300000000000000e+04,2.620100000000000000e+04,1.227300000000000000e+04,3.842000000000000000e+03,1.648200000000000000e+04,5.007500000000000000e+04,5.140600000000000000e+04,2.653700000000000000e+04,1.266500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.930000000000000000e+02,1.407300000000000000e+04,6.286500000000000000e+04,6.433500000000000000e+04,1.822800000000000000e+04,3.467000000000000000e+03,7.900000000000000000e+02,1.160200000000000000e+04,5.765000000000000000e+04,6.435000000000000000e+04,2.265100000000000000e+04,5.633000000000000000e+03,1.372000000000000000e+03,1.038800000000000000e+04,5.413200000000000000e+04,6.355700000000000000e+04,2.535800000000000000e+04,7.458000000000000000e+03,1.989000000000000000e+03,9.589000000000000000e+03,5.145900000000000000e+04,6.261900000000000000e+04,2.729500000000000000e+04,8.978000000000000000e+03,2.491000000000000000e+03,9.113000000000000000e+03,4.952200000000000000e+04,6.163800000000000000e+04,2.865400000000000000e+04,1.032800000000000000e+04,2.986000000000000000e+03,8.679000000000000000e+03,4.781700000000000000e+04,6.083700000000000000e+04,2.975500000000000000e+04,1.143500000000000000e+04,3.440000000000000000e+03,8.308000000000000000e+03,4.629800000000000000e+04,6.009700000000000000e+04,3.080900000000000000e+04,1.245400000000000000e+04,3.844000000000000000e+03,8.101000000000000000e+03,4.514100000000000000e+04,5.936700000000000000e+04,3.146500000000000000e+04,1.333400000000000000e+04,4.259000000000000000e+03,7.903000000000000000e+03,4.408300000000000000e+04,5.872000000000000000e+04,3.209300000000000000e+04,1.411200000000000000e+04,4.589000000000000000e+03,7.691000000000000000e+03,4.314600000000000000e+04,5.816300000000000000e+04,3.265900000000000000e+04,1.486000000000000000e+04,4.951000000000000000e+03,7.505000000000000000e+03,4.225100000000000000e+04,5.764700000000000000e+04,3.314200000000000000e+04,1.547200000000000000e+04,5.284000000000000000e+03,7.366000000000000000e+03,4.153400000000000000e+04,5.724400000000000000e+04,3.359500000000000000e+04,1.602100000000000000e+04,5.565000000000000000e+03,7.276000000000000000e+03,4.088100000000000000e+04,5.681200000000000000e+04,3.387500000000000000e+04,1.650900000000000000e+04,5.905000000000000000e+03,7.199000000000000000e+03,4.029200000000000000e+04,5.642300000000000000e+04,3.411200000000000000e+04,1.691900000000000000e+04,6.166000000000000000e+03,7.111000000000000000e+03,3.976800000000000000e+04,5.611900000000000000e+04,3.439200000000000000e+04,1.727700000000000000e+04,6.404000000000000000e+03,7.053000000000000000e+03,3.925300000000000000e+04,5.580600000000000000e+04,3.468600000000000000e+04,1.764400000000000000e+04,6.640000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.100000000000000000e+01,6.782000000000000000e+03,5.060600000000000000e+04,6.937200000000000000e+04,3.021700000000000000e+04,5.611000000000000000e+03,1.026000000000000000e+03,3.173000000000000000e+03,3.642400000000000000e+04,6.805400000000000000e+04,4.294000000000000000e+04,1.027200000000000000e+04,2.294000000000000000e+03,2.975000000000000000e+03,3.288300000000000000e+04,6.537500000000000000e+04,4.515500000000000000e+04,1.293800000000000000e+04,3.467000000000000000e+03,2.954000000000000000e+03,3.047400000000000000e+04,6.306400000000000000e+04,4.626200000000000000e+04,1.509500000000000000e+04,4.543000000000000000e+03,2.953000000000000000e+03,2.858100000000000000e+04,6.124400000000000000e+04,4.705900000000000000e+04,1.676400000000000000e+04,5.479000000000000000e+03,2.947000000000000000e+03,2.707200000000000000e+04,5.983500000000000000e+04,4.764600000000000000e+04,1.799600000000000000e+04,6.254000000000000000e+03,3.018000000000000000e+03,2.571300000000000000e+04,5.861000000000000000e+04,4.816100000000000000e+04,1.908000000000000000e+04,7.033000000000000000e+03,3.129000000000000000e+03,2.473500000000000000e+04,5.747100000000000000e+04,4.834800000000000000e+04,2.001000000000000000e+04,7.757000000000000000e+03,3.294000000000000000e+03,2.386300000000000000e+04,5.657600000000000000e+04,4.856300000000000000e+04,2.075900000000000000e+04,8.350000000000000000e+03,3.372000000000000000e+03,2.306300000000000000e+04,5.574400000000000000e+04,4.877800000000000000e+04,2.146000000000000000e+04,8.842000000000000000e+03,3.428000000000000000e+03,2.237900000000000000e+04,5.497100000000000000e+04,4.900200000000000000e+04,2.218400000000000000e+04,9.319000000000000000e+03,3.546000000000000000e+03,2.188700000000000000e+04,5.418500000000000000e+04,4.901200000000000000e+04,2.284200000000000000e+04,9.801000000000000000e+03,3.629000000000000000e+03,2.136900000000000000e+04,5.355700000000000000e+04,4.900700000000000000e+04,2.334300000000000000e+04,1.028000000000000000e+04,3.741000000000000000e+03,2.093000000000000000e+04,5.298300000000000000e+04,4.889400000000000000e+04,2.373500000000000000e+04,1.075600000000000000e+04,3.854000000000000000e+03,2.054100000000000000e+04,5.247200000000000000e+04,4.891900000000000000e+04,2.414300000000000000e+04,1.105000000000000000e+04,3.886000000000000000e+03,2.019300000000000000e+04,5.201900000000000000e+04,4.899300000000000000e+04,2.456600000000000000e+04,1.139400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.100000000000000000e+01,6.405000000000000000e+03,5.026700000000000000e+04,6.969700000000000000e+04,3.053700000000000000e+04,5.701000000000000000e+03,1.079000000000000000e+03,3.060000000000000000e+02,1.538700000000000000e+04,6.191600000000000000e+04,6.243900000000000000e+04,1.898500000000000000e+04,3.839000000000000000e+03,7.680000000000000000e+02,1.205300000000000000e+04,5.686400000000000000e+04,6.351200000000000000e+04,2.334600000000000000e+04,5.918000000000000000e+03,1.341000000000000000e+03,1.079300000000000000e+04,5.371800000000000000e+04,6.281200000000000000e+04,2.569700000000000000e+04,7.631000000000000000e+03,1.911000000000000000e+03,9.917000000000000000e+03,5.128400000000000000e+04,6.210200000000000000e+04,2.748500000000000000e+04,9.088000000000000000e+03,2.404000000000000000e+03,9.251000000000000000e+03,4.926900000000000000e+04,6.136500000000000000e+04,2.888100000000000000e+04,1.033600000000000000e+04,2.914000000000000000e+03,8.779000000000000000e+03,4.768700000000000000e+04,6.071400000000000000e+04,2.987300000000000000e+04,1.143100000000000000e+04,3.406000000000000000e+03,8.361000000000000000e+03,4.635900000000000000e+04,6.005000000000000000e+04,3.077800000000000000e+04,1.244000000000000000e+04,3.770000000000000000e+03,8.067000000000000000e+03,4.513800000000000000e+04,5.935000000000000000e+04,3.146500000000000000e+04,1.331900000000000000e+04,4.185000000000000000e+03,7.762000000000000000e+03,4.404400000000000000e+04,5.885200000000000000e+04,3.214700000000000000e+04,1.410400000000000000e+04,4.620000000000000000e+03,7.571000000000000000e+03,4.319100000000000000e+04,5.834600000000000000e+04,3.258900000000000000e+04,1.478300000000000000e+04,4.981000000000000000e+03,7.433000000000000000e+03,4.241600000000000000e+04,5.777800000000000000e+04,3.292500000000000000e+04,1.537800000000000000e+04,5.344000000000000000e+03,7.314000000000000000e+03,4.172200000000000000e+04,5.733800000000000000e+04,3.331100000000000000e+04,1.593600000000000000e+04,5.601000000000000000e+03,7.194000000000000000e+03,4.100500000000000000e+04,5.687900000000000000e+04,3.368500000000000000e+04,1.646800000000000000e+04,5.927000000000000000e+03,7.141000000000000000e+03,4.044900000000000000e+04,5.653800000000000000e+04,3.392100000000000000e+04,1.684400000000000000e+04,6.187000000000000000e+03,7.053000000000000000e+03,3.991700000000000000e+04,5.615200000000000000e+04,3.418800000000000000e+04,1.729100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.820000000000000000e+02,9.925000000000000000e+03,5.983700000000000000e+04,6.794600000000000000e+04,2.121000000000000000e+04,3.963000000000000000e+03,8.190000000000000000e+02,8.057000000000000000e+03,5.484000000000000000e+04,6.729400000000000000e+04,2.533300000000000000e+04,6.204000000000000000e+03,1.440000000000000000e+03,6.945000000000000000e+03,5.107200000000000000e+04,6.620400000000000000e+04,2.825800000000000000e+04,8.220000000000000000e+03,2.125000000000000000e+03,6.390000000000000000e+03,4.841600000000000000e+04,6.494000000000000000e+04,3.015400000000000000e+04,9.852000000000000000e+03,2.721000000000000000e+03,6.020000000000000000e+03,4.624300000000000000e+04,6.378900000000000000e+04,3.163500000000000000e+04,1.121500000000000000e+04,3.226000000000000000e+03,5.760000000000000000e+03,4.460300000000000000e+04,6.269800000000000000e+04,3.264600000000000000e+04,1.249800000000000000e+04,3.812000000000000000e+03,5.602000000000000000e+03,4.307000000000000000e+04,6.172000000000000000e+04,3.362100000000000000e+04,1.356500000000000000e+04,4.278000000000000000e+03,5.450000000000000000e+03,4.181200000000000000e+04,6.079600000000000000e+04,3.428400000000000000e+04,1.445700000000000000e+04,4.677000000000000000e+03,5.332000000000000000e+03,4.093200000000000000e+04,6.014800000000000000e+04,3.477500000000000000e+04,1.530200000000000000e+04,5.140000000000000000e+03,5.236000000000000000e+03,3.997100000000000000e+04,5.946400000000000000e+04,3.519800000000000000e+04,1.592600000000000000e+04,5.532000000000000000e+03,5.202000000000000000e+03,3.916600000000000000e+04,5.883100000000000000e+04,3.564600000000000000e+04,1.659500000000000000e+04,5.882000000000000000e+03,5.148000000000000000e+03,3.834700000000000000e+04,5.832100000000000000e+04,3.615600000000000000e+04,1.718000000000000000e+04,6.186000000000000000e+03,5.067000000000000000e+03,3.768000000000000000e+04,5.780800000000000000e+04,3.642000000000000000e+04,1.770500000000000000e+04,6.538000000000000000e+03,5.023000000000000000e+03,3.709400000000000000e+04,5.731100000000000000e+04,3.666600000000000000e+04,1.817200000000000000e+04,6.823000000000000000e+03,5.006000000000000000e+03,3.654200000000000000e+04,5.698800000000000000e+04,3.697900000000000000e+04,1.857300000000000000e+04,7.091000000000000000e+03,4.977000000000000000e+03,3.607300000000000000e+04,5.648400000000000000e+04,3.713700000000000000e+04,1.898200000000000000e+04,7.284000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.900000000000000000e+01,2.894000000000000000e+03,4.219200000000000000e+04,7.160000000000000000e+04,3.835300000000000000e+04,7.236000000000000000e+03,1.320000000000000000e+03,1.890000000000000000e+03,3.352700000000000000e+04,6.822100000000000000e+04,4.545800000000000000e+04,1.133800000000000000e+04,2.677000000000000000e+03,1.944000000000000000e+03,3.087900000000000000e+04,6.546700000000000000e+04,4.670300000000000000e+04,1.380900000000000000e+04,3.800000000000000000e+03,2.009000000000000000e+03,2.887000000000000000e+04,6.327000000000000000e+04,4.755100000000000000e+04,1.581300000000000000e+04,4.866000000000000000e+03,2.106000000000000000e+03,2.730700000000000000e+04,6.142800000000000000e+04,4.798400000000000000e+04,1.737700000000000000e+04,5.822000000000000000e+03,2.255000000000000000e+03,2.590600000000000000e+04,5.980300000000000000e+04,4.845400000000000000e+04,1.875700000000000000e+04,6.614000000000000000e+03,2.392000000000000000e+03,2.488600000000000000e+04,5.845600000000000000e+04,4.872200000000000000e+04,1.992300000000000000e+04,7.328000000000000000e+03,2.533000000000000000e+03,2.398400000000000000e+04,5.734700000000000000e+04,4.889800000000000000e+04,2.084500000000000000e+04,8.041000000000000000e+03,2.699000000000000000e+03,2.323100000000000000e+04,5.629700000000000000e+04,4.885400000000000000e+04,2.161000000000000000e+04,8.698000000000000000e+03,2.853000000000000000e+03,2.248700000000000000e+04,5.542900000000000000e+04,4.902200000000000000e+04,2.233700000000000000e+04,9.231000000000000000e+03,2.974000000000000000e+03,2.192000000000000000e+04,5.467300000000000000e+04,4.902200000000000000e+04,2.293400000000000000e+04,9.783000000000000000e+03,3.122000000000000000e+03,2.137100000000000000e+04,5.399100000000000000e+04,4.903000000000000000e+04,2.339300000000000000e+04,1.026200000000000000e+04,3.276000000000000000e+03,2.090900000000000000e+04,5.343100000000000000e+04,4.912800000000000000e+04,2.384900000000000000e+04,1.064100000000000000e+04,3.392000000000000000e+03,2.045400000000000000e+04,5.283700000000000000e+04,4.906800000000000000e+04,2.425600000000000000e+04,1.106800000000000000e+04,3.501000000000000000e+03,2.007400000000000000e+04,5.225700000000000000e+04,4.911200000000000000e+04,2.473300000000000000e+04,1.137100000000000000e+04,3.585000000000000000e+03,1.978900000000000000e+04,5.178400000000000000e+04,4.903700000000000000e+04,2.507400000000000000e+04,1.171600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.400000000000000000e+01,2.865000000000000000e+03,4.066500000000000000e+04,7.129000000000000000e+04,3.971300000000000000e+04,7.578000000000000000e+03,1.499000000000000000e+03,1.873000000000000000e+03,3.285800000000000000e+04,6.827100000000000000e+04,4.608200000000000000e+04,1.134500000000000000e+04,2.765000000000000000e+03,1.887000000000000000e+03,3.029900000000000000e+04,6.550700000000000000e+04,4.724000000000000000e+04,1.381400000000000000e+04,3.873000000000000000e+03,2.001000000000000000e+03,2.832300000000000000e+04,6.331100000000000000e+04,4.805400000000000000e+04,1.576900000000000000e+04,4.883000000000000000e+03,2.113000000000000000e+03,2.670900000000000000e+04,6.147900000000000000e+04,4.856700000000000000e+04,1.734100000000000000e+04,5.835000000000000000e+03,2.247000000000000000e+03,2.546300000000000000e+04,5.994700000000000000e+04,4.890600000000000000e+04,1.868100000000000000e+04,6.684000000000000000e+03,2.382000000000000000e+03,2.436900000000000000e+04,5.859400000000000000e+04,4.919400000000000000e+04,1.979700000000000000e+04,7.360000000000000000e+03,2.523000000000000000e+03,2.355100000000000000e+04,5.747700000000000000e+04,4.924200000000000000e+04,2.075700000000000000e+04,8.085000000000000000e+03,2.636000000000000000e+03,2.279300000000000000e+04,5.639200000000000000e+04,4.931100000000000000e+04,2.161000000000000000e+04,8.684000000000000000e+03,2.791000000000000000e+03,2.215000000000000000e+04,5.558600000000000000e+04,4.936800000000000000e+04,2.222800000000000000e+04,9.217000000000000000e+03,2.928000000000000000e+03,2.156100000000000000e+04,5.482500000000000000e+04,4.947700000000000000e+04,2.287700000000000000e+04,9.695000000000000000e+03,3.044000000000000000e+03,2.108600000000000000e+04,5.401500000000000000e+04,4.941600000000000000e+04,2.346400000000000000e+04,1.013700000000000000e+04,3.172000000000000000e+03,2.064500000000000000e+04,5.342000000000000000e+04,4.941600000000000000e+04,2.393800000000000000e+04,1.054400000000000000e+04,3.266000000000000000e+03,2.029200000000000000e+04,5.286100000000000000e+04,4.939600000000000000e+04,2.439200000000000000e+04,1.096400000000000000e+04,3.390000000000000000e+03,1.992000000000000000e+04,5.229100000000000000e+04,4.929600000000000000e+04,2.481600000000000000e+04,1.135100000000000000e+04,3.486000000000000000e+03,1.965000000000000000e+04,5.186800000000000000e+04,4.924300000000000000e+04,2.509200000000000000e+04,1.166200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.200000000000000000e+01,3.610000000000000000e+03,4.429300000000000000e+04,7.132700000000000000e+04,3.627400000000000000e+04,6.763000000000000000e+03,1.276000000000000000e+03,1.342000000000000000e+03,2.699500000000000000e+04,6.727300000000000000e+04,5.166400000000000000e+04,1.278600000000000000e+04,3.001000000000000000e+03,1.355000000000000000e+03,2.252800000000000000e+04,6.374600000000000000e+04,5.456100000000000000e+04,1.613200000000000000e+04,4.393000000000000000e+03,1.542000000000000000e+03,2.064900000000000000e+04,6.118000000000000000e+04,5.500800000000000000e+04,1.826500000000000000e+04,5.610000000000000000e+03,1.823000000000000000e+03,1.929600000000000000e+04,5.906500000000000000e+04,5.520500000000000000e+04,1.999600000000000000e+04,6.587000000000000000e+03,2.019000000000000000e+03,1.819600000000000000e+04,5.727000000000000000e+04,5.514600000000000000e+04,2.149500000000000000e+04,7.698000000000000000e+03,2.291000000000000000e+03,1.729400000000000000e+04,5.574200000000000000e+04,5.511700000000000000e+04,2.267600000000000000e+04,8.489000000000000000e+03,2.480000000000000000e+03,1.652600000000000000e+04,5.442000000000000000e+04,5.499100000000000000e+04,2.374400000000000000e+04,9.348000000000000000e+03,2.702000000000000000e+03,1.586700000000000000e+04,5.331700000000000000e+04,5.490700000000000000e+04,2.453800000000000000e+04,1.000400000000000000e+04,2.937000000000000000e+03,1.532300000000000000e+04,5.236000000000000000e+04,5.474400000000000000e+04,2.531700000000000000e+04,1.073200000000000000e+04,3.147000000000000000e+03,1.481400000000000000e+04,5.144400000000000000e+04,5.459600000000000000e+04,2.595600000000000000e+04,1.130300000000000000e+04,3.354000000000000000e+03,1.445900000000000000e+04,5.067800000000000000e+04,5.435500000000000000e+04,2.639300000000000000e+04,1.184300000000000000e+04,3.631000000000000000e+03,1.414200000000000000e+04,4.994400000000000000e+04,5.413200000000000000e+04,2.688400000000000000e+04,1.231400000000000000e+04,3.792000000000000000e+03,1.379800000000000000e+04,4.933000000000000000e+04,5.400700000000000000e+04,2.732300000000000000e+04,1.281100000000000000e+04,3.997000000000000000e+03,1.353500000000000000e+04,4.876100000000000000e+04,5.376600000000000000e+04,2.760600000000000000e+04,1.325600000000000000e+04,4.236000000000000000e+03,1.329400000000000000e+04,4.826500000000000000e+04,5.360900000000000000e+04,2.787100000000000000e+04,1.361300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.940000000000000000e+02,1.582300000000000000e+04,6.390500000000000000e+04,6.280800000000000000e+04,1.711900000000000000e+04,3.187000000000000000e+03,7.290000000000000000e+02,9.743000000000000000e+03,5.676600000000000000e+04,6.627700000000000000e+04,2.359000000000000000e+04,5.546000000000000000e+03,1.286000000000000000e+03,8.793000000000000000e+03,5.345000000000000000e+04,6.510600000000000000e+04,2.612900000000000000e+04,7.466000000000000000e+03,1.856000000000000000e+03,8.065000000000000000e+03,5.086600000000000000e+04,6.410100000000000000e+04,2.799100000000000000e+04,9.045000000000000000e+03,2.450000000000000000e+03,7.529000000000000000e+03,4.857700000000000000e+04,6.312200000000000000e+04,2.957400000000000000e+04,1.039000000000000000e+04,2.964000000000000000e+03,7.206000000000000000e+03,4.695700000000000000e+04,6.222200000000000000e+04,3.062700000000000000e+04,1.154300000000000000e+04,3.448000000000000000e+03,6.921000000000000000e+03,4.551300000000000000e+04,6.137700000000000000e+04,3.155200000000000000e+04,1.260600000000000000e+04,3.890000000000000000e+03,6.667000000000000000e+03,4.425600000000000000e+04,6.058500000000000000e+04,3.228900000000000000e+04,1.358100000000000000e+04,4.360000000000000000e+03,6.458000000000000000e+03,4.318100000000000000e+04,5.993300000000000000e+04,3.289000000000000000e+04,1.431100000000000000e+04,4.692000000000000000e+03,6.304000000000000000e+03,4.229200000000000000e+04,5.933200000000000000e+04,3.338100000000000000e+04,1.508100000000000000e+04,5.138000000000000000e+03,6.190000000000000000e+03,4.150700000000000000e+04,5.873200000000000000e+04,3.374800000000000000e+04,1.571800000000000000e+04,5.444000000000000000e+03,6.076000000000000000e+03,4.082200000000000000e+04,5.818200000000000000e+04,3.407700000000000000e+04,1.637800000000000000e+04,5.788000000000000000e+03,5.951000000000000000e+03,4.014100000000000000e+04,5.769600000000000000e+04,3.444900000000000000e+04,1.698300000000000000e+04,6.082000000000000000e+03,5.864000000000000000e+03,3.961400000000000000e+04,5.729200000000000000e+04,3.466200000000000000e+04,1.739800000000000000e+04,6.349000000000000000e+03,5.801000000000000000e+03,3.905700000000000000e+04,5.696900000000000000e+04,3.491600000000000000e+04,1.776500000000000000e+04,6.577000000000000000e+03,5.761000000000000000e+03,3.858500000000000000e+04,5.666300000000000000e+04,3.516500000000000000e+04,1.810300000000000000e+04,6.836000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.600000000000000000e+01,8.345000000000000000e+03,5.544900000000000000e+04,6.864700000000000000e+04,2.549500000000000000e+04,4.828000000000000000e+03,9.150000000000000000e+02,4.875000000000000000e+03,4.290800000000000000e+04,6.789200000000000000e+04,3.679600000000000000e+04,8.772000000000000000e+03,1.964000000000000000e+03,4.243000000000000000e+03,3.877900000000000000e+04,6.559200000000000000e+04,3.969300000000000000e+04,1.148400000000000000e+04,3.003000000000000000e+03,4.115000000000000000e+03,3.635900000000000000e+04,6.362000000000000000e+04,4.103200000000000000e+04,1.337300000000000000e+04,3.882000000000000000e+03,4.031000000000000000e+03,3.440400000000000000e+04,6.195500000000000000e+04,4.208500000000000000e+04,1.507600000000000000e+04,4.723000000000000000e+03,3.954000000000000000e+03,3.274100000000000000e+04,6.043800000000000000e+04,4.281700000000000000e+04,1.647800000000000000e+04,5.469000000000000000e+03,3.960000000000000000e+03,3.128100000000000000e+04,5.927400000000000000e+04,4.352400000000000000e+04,1.759800000000000000e+04,6.156000000000000000e+03,3.971000000000000000e+03,3.001200000000000000e+04,5.821900000000000000e+04,4.411600000000000000e+04,1.856700000000000000e+04,6.773000000000000000e+03,4.013000000000000000e+03,2.898500000000000000e+04,5.725500000000000000e+04,4.444500000000000000e+04,1.945300000000000000e+04,7.428000000000000000e+03,4.049000000000000000e+03,2.814500000000000000e+04,5.646900000000000000e+04,4.461500000000000000e+04,2.011600000000000000e+04,8.025000000000000000e+03,4.115000000000000000e+03,2.742900000000000000e+04,5.578100000000000000e+04,4.480600000000000000e+04,2.070200000000000000e+04,8.483000000000000000e+03,4.190000000000000000e+03,2.678300000000000000e+04,5.507300000000000000e+04,4.501500000000000000e+04,2.133200000000000000e+04,8.862000000000000000e+03,4.188000000000000000e+03,2.613800000000000000e+04,5.454000000000000000e+04,4.530000000000000000e+04,2.187500000000000000e+04,9.258000000000000000e+03,4.215000000000000000e+03,2.565100000000000000e+04,5.397200000000000000e+04,4.532100000000000000e+04,2.230700000000000000e+04,9.602000000000000000e+03,4.231000000000000000e+03,2.515600000000000000e+04,5.356900000000000000e+04,4.547400000000000000e+04,2.270900000000000000e+04,9.951000000000000000e+03,4.275000000000000000e+03,2.472800000000000000e+04,5.313100000000000000e+04,4.552700000000000000e+04,2.305600000000000000e+04,1.028800000000000000e+04
