0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.400000000000000000e+01,7.893000000000000000e+03,5.456100000000000000e+04,7.690500000000000000e+04,8.104100000000000000e+04,8.182200000000000000e+04,8.192300000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.080000000000000000e+02,6.690000000000000000e+03,5.338900000000000000e+04,7.667600000000000000e+04,8.095400000000000000e+04,8.183300000000000000e+04,8.193800000000000000e+04,8.195100000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04,8.195200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.110000000000000000e+02,1.124700000000000000e+04,5.949100000000000000e+04,7.771900000000000000e+04,8.121000000000000000e+04,8.186600000000000000e+04,8.196500000000000000e+04,8.197800000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04,8.198100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.800000000000000000e+01,3.260000000000000000e+03,4.010500000000000000e+04,7.417500000000000000e+04,8.042100000000000000e+04,8.171900000000000000e+04,8.192600000000000000e+04,8.194500000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04,8.195000000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.500000000000000000e+01,8.001000000000000000e+03,5.114600000000000000e+04,7.614700000000000000e+04,8.084200000000000000e+04,8.176600000000000000e+04,8.190900000000000000e+04,8.193200000000000000e+04,8.193600000000000000e+04,8.193800000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04,8.193900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.330000000000000000e+02,1.291000000000000000e+04,6.170400000000000000e+04,7.825100000000000000e+04,8.129900000000000000e+04,8.185700000000000000e+04,8.194600000000000000e+04,8.195700000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04,8.195800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.480000000000000000e+02,8.907000000000000000e+03,5.771600000000000000e+04,7.758400000000000000e+04,8.117300000000000000e+04,8.183300000000000000e+04,8.191700000000000000e+04,8.192800000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04,8.193100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.540000000000000000e+02,1.285200000000000000e+04,6.312800000000000000e+04,7.832400000000000000e+04,8.133200000000000000e+04,8.185300000000000000e+04,8.192800000000000000e+04,8.193400000000000000e+04,8.193500000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04,8.193600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.190000000000000000e+02,9.603000000000000000e+03,5.788200000000000000e+04,7.751600000000000000e+04,8.115300000000000000e+04,8.183700000000000000e+04,8.194800000000000000e+04,8.196000000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04,8.196200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.800000000000000000e+01,5.659000000000000000e+03,5.030900000000000000e+04,7.607800000000000000e+04,8.087000000000000000e+04,8.182700000000000000e+04,8.195700000000000000e+04,8.198100000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04,8.198400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.300000000000000000e+01,3.419000000000000000e+03,4.119900000000000000e+04,7.425900000000000000e+04,8.048500000000000000e+04,8.174200000000000000e+04,8.193200000000000000e+04,8.195500000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04,8.195600000000000000e+04
