0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.370000000000000000e+02,2.642200000000000000e+04,4.332700000000000000e+04,9.019000000000000000e+03,1.895000000000000000e+03,4.150000000000000000e+02,9.380000000000000000e+02,2.476200000000000000e+04,4.139800000000000000e+04,1.090200000000000000e+04,2.999000000000000000e+03,8.560000000000000000e+02,9.990000000000000000e+02,2.345900000000000000e+04,3.994900000000000000e+04,1.192600000000000000e+04,3.992000000000000000e+03,1.372000000000000000e+03,1.083000000000000000e+03,2.240900000000000000e+04,3.879500000000000000e+04,1.264600000000000000e+04,4.778000000000000000e+03,1.853000000000000000e+03,1.158000000000000000e+03,2.150300000000000000e+04,3.788100000000000000e+04,1.311400000000000000e+04,5.488000000000000000e+03,2.348000000000000000e+03,1.245000000000000000e+03,2.075700000000000000e+04,3.712700000000000000e+04,1.351100000000000000e+04,5.955000000000000000e+03,2.798000000000000000e+03,1.361000000000000000e+03,2.016600000000000000e+04,3.640400000000000000e+04,1.379400000000000000e+04,6.378000000000000000e+03,3.185000000000000000e+03,1.451000000000000000e+03,1.961700000000000000e+04,3.586000000000000000e+04,1.401300000000000000e+04,6.848000000000000000e+03,3.449000000000000000e+03,1.528000000000000000e+03,1.917200000000000000e+04,3.537900000000000000e+04,1.421000000000000000e+04,7.135000000000000000e+03,3.765000000000000000e+03,1.636000000000000000e+03,1.876300000000000000e+04,3.489400000000000000e+04,1.430400000000000000e+04,7.532000000000000000e+03,4.048000000000000000e+03,1.712000000000000000e+03,1.837900000000000000e+04,3.447700000000000000e+04,1.435100000000000000e+04,7.853000000000000000e+03,4.354000000000000000e+03,1.781000000000000000e+03,1.805600000000000000e+04,3.407700000000000000e+04,1.446700000000000000e+04,8.099000000000000000e+03,4.654000000000000000e+03,1.864000000000000000e+03,1.776100000000000000e+04,3.368400000000000000e+04,1.453600000000000000e+04,8.390000000000000000e+03,4.886000000000000000e+03,1.971000000000000000e+03,1.748100000000000000e+04,3.326900000000000000e+04,1.453700000000000000e+04,8.678000000000000000e+03,5.126000000000000000e+03,2.065000000000000000e+03,1.723100000000000000e+04,3.301000000000000000e+04,1.449000000000000000e+04,8.863000000000000000e+03,5.347000000000000000e+03,2.139000000000000000e+03,1.700900000000000000e+04,3.276700000000000000e+04,1.453000000000000000e+04,9.038000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,7.970000000000000000e+02,2.550400000000000000e+04,4.403800000000000000e+04,9.351000000000000000e+03,1.869000000000000000e+03,4.410000000000000000e+02,8.300000000000000000e+02,2.401300000000000000e+04,4.199600000000000000e+04,1.108300000000000000e+04,3.074000000000000000e+03,8.890000000000000000e+02,8.850000000000000000e+02,2.289200000000000000e+04,4.019600000000000000e+04,1.230300000000000000e+04,4.046000000000000000e+03,1.438000000000000000e+03,9.740000000000000000e+02,2.197400000000000000e+04,3.876600000000000000e+04,1.302500000000000000e+04,4.871000000000000000e+03,1.975000000000000000e+03,1.058000000000000000e+03,2.126300000000000000e+04,3.771200000000000000e+04,1.355300000000000000e+04,5.512000000000000000e+03,2.395000000000000000e+03,1.142000000000000000e+03,2.064300000000000000e+04,3.680100000000000000e+04,1.388700000000000000e+04,6.162000000000000000e+03,2.729000000000000000e+03,1.250000000000000000e+03,2.006400000000000000e+04,3.607500000000000000e+04,1.416800000000000000e+04,6.615000000000000000e+03,3.118000000000000000e+03,1.330000000000000000e+03,1.956900000000000000e+04,3.546100000000000000e+04,1.439600000000000000e+04,7.040000000000000000e+03,3.440000000000000000e+03,1.405000000000000000e+03,1.916200000000000000e+04,3.489300000000000000e+04,1.453200000000000000e+04,7.453000000000000000e+03,3.773000000000000000e+03,1.492000000000000000e+03,1.879100000000000000e+04,3.434300000000000000e+04,1.468100000000000000e+04,7.743000000000000000e+03,4.122000000000000000e+03,1.560000000000000000e+03,1.847800000000000000e+04,3.395000000000000000e+04,1.467600000000000000e+04,8.015000000000000000e+03,4.424000000000000000e+03,1.681000000000000000e+03,1.816700000000000000e+04,3.357300000000000000e+04,1.468400000000000000e+04,8.258000000000000000e+03,4.753000000000000000e+03,1.778000000000000000e+03,1.790100000000000000e+04,3.314000000000000000e+04,1.480400000000000000e+04,8.515000000000000000e+03,5.014000000000000000e+03,1.842000000000000000e+03,1.762100000000000000e+04,3.283900000000000000e+04,1.474800000000000000e+04,8.782000000000000000e+03,5.271000000000000000e+03,1.967000000000000000e+03,1.741400000000000000e+04,3.247500000000000000e+04,1.472000000000000000e+04,8.976000000000000000e+03,5.460000000000000000e+03,2.034000000000000000e+03,1.722300000000000000e+04,3.222800000000000000e+04,1.471300000000000000e+04,9.197000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,6.750000000000000000e+02,2.305400000000000000e+04,4.527400000000000000e+04,1.044400000000000000e+04,2.073000000000000000e+03,4.710000000000000000e+02,7.400000000000000000e+02,2.157000000000000000e+04,4.311200000000000000e+04,1.218300000000000000e+04,3.321000000000000000e+03,9.400000000000000000e+02,8.070000000000000000e+02,2.044800000000000000e+04,4.131900000000000000e+04,1.331000000000000000e+04,4.374000000000000000e+03,1.441000000000000000e+03,9.000000000000000000e+02,1.957100000000000000e+04,3.993700000000000000e+04,1.396300000000000000e+04,5.225000000000000000e+03,2.006000000000000000e+03,1.011000000000000000e+03,1.888700000000000000e+04,3.872700000000000000e+04,1.437000000000000000e+04,5.939000000000000000e+03,2.495000000000000000e+03,1.151000000000000000e+03,1.825600000000000000e+04,3.785800000000000000e+04,1.462900000000000000e+04,6.521000000000000000e+03,2.875000000000000000e+03,1.264000000000000000e+03,1.769700000000000000e+04,3.717300000000000000e+04,1.487300000000000000e+04,6.968000000000000000e+03,3.305000000000000000e+03,1.386000000000000000e+03,1.729700000000000000e+04,3.646800000000000000e+04,1.506200000000000000e+04,7.386000000000000000e+03,3.641000000000000000e+03,1.477000000000000000e+03,1.687300000000000000e+04,3.591500000000000000e+04,1.512100000000000000e+04,7.841000000000000000e+03,3.965000000000000000e+03,1.554000000000000000e+03,1.651200000000000000e+04,3.540500000000000000e+04,1.522800000000000000e+04,8.137000000000000000e+03,4.332000000000000000e+03,1.667000000000000000e+03,1.619900000000000000e+04,3.492900000000000000e+04,1.525600000000000000e+04,8.466000000000000000e+03,4.605000000000000000e+03,1.768000000000000000e+03,1.592500000000000000e+04,3.454900000000000000e+04,1.535900000000000000e+04,8.545000000000000000e+03,4.942000000000000000e+03,1.894000000000000000e+03,1.565900000000000000e+04,3.414900000000000000e+04,1.533700000000000000e+04,8.801000000000000000e+03,5.252000000000000000e+03,1.997000000000000000e+03,1.543500000000000000e+04,3.381200000000000000e+04,1.525500000000000000e+04,9.124000000000000000e+03,5.494000000000000000e+03,2.083000000000000000e+03,1.523700000000000000e+04,3.350700000000000000e+04,1.518600000000000000e+04,9.339000000000000000e+03,5.709000000000000000e+03,2.136000000000000000e+03,1.507800000000000000e+04,3.319400000000000000e+04,1.517400000000000000e+04,9.471000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.720000000000000000e+02,1.718300000000000000e+04,4.886700000000000000e+04,1.248500000000000000e+04,2.479000000000000000e+03,4.930000000000000000e+02,5.540000000000000000e+02,1.609100000000000000e+04,4.637000000000000000e+04,1.390000000000000000e+04,3.896000000000000000e+03,1.031000000000000000e+03,6.850000000000000000e+02,1.527100000000000000e+04,4.434800000000000000e+04,1.488200000000000000e+04,4.943000000000000000e+03,1.562000000000000000e+03,8.100000000000000000e+02,1.463700000000000000e+04,4.283500000000000000e+04,1.536100000000000000e+04,5.736000000000000000e+03,2.122000000000000000e+03,9.580000000000000000e+02,1.409000000000000000e+04,4.152200000000000000e+04,1.572600000000000000e+04,6.474000000000000000e+03,2.660000000000000000e+03,1.104000000000000000e+03,1.363300000000000000e+04,4.046300000000000000e+04,1.599300000000000000e+04,7.001000000000000000e+03,3.123000000000000000e+03,1.263000000000000000e+03,1.329400000000000000e+04,3.952100000000000000e+04,1.617800000000000000e+04,7.459000000000000000e+03,3.561000000000000000e+03,1.381000000000000000e+03,1.297800000000000000e+04,3.864700000000000000e+04,1.642700000000000000e+04,7.872000000000000000e+03,3.922000000000000000e+03,1.522000000000000000e+03,1.267800000000000000e+04,3.798100000000000000e+04,1.642500000000000000e+04,8.323000000000000000e+03,4.264000000000000000e+03,1.657000000000000000e+03,1.243100000000000000e+04,3.733800000000000000e+04,1.647900000000000000e+04,8.622000000000000000e+03,4.590000000000000000e+03,1.796000000000000000e+03,1.218300000000000000e+04,3.681900000000000000e+04,1.653500000000000000e+04,8.844000000000000000e+03,4.948000000000000000e+03,1.913000000000000000e+03,1.199600000000000000e+04,3.633400000000000000e+04,1.647400000000000000e+04,9.108000000000000000e+03,5.256000000000000000e+03,1.999000000000000000e+03,1.182000000000000000e+04,3.595300000000000000e+04,1.642900000000000000e+04,9.323000000000000000e+03,5.539000000000000000e+03,2.116000000000000000e+03,1.166500000000000000e+04,3.553300000000000000e+04,1.633600000000000000e+04,9.585000000000000000e+03,5.810000000000000000e+03,2.206000000000000000e+03,1.151100000000000000e+04,3.522900000000000000e+04,1.623500000000000000e+04,9.831000000000000000e+03,6.000000000000000000e+03,2.304000000000000000e+03,1.136800000000000000e+04,3.490500000000000000e+04,1.625800000000000000e+04,9.842000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,1.372000000000000000e+03,2.875700000000000000e+04,4.105600000000000000e+04,8.598000000000000000e+03,1.824000000000000000e+03,4.150000000000000000e+02,1.343000000000000000e+03,2.687200000000000000e+04,3.951600000000000000e+04,1.039100000000000000e+04,2.902000000000000000e+03,8.730000000000000000e+02,1.359000000000000000e+03,2.547100000000000000e+04,3.820400000000000000e+04,1.146000000000000000e+04,3.880000000000000000e+03,1.378000000000000000e+03,1.400000000000000000e+03,2.439200000000000000e+04,3.704600000000000000e+04,1.221800000000000000e+04,4.631000000000000000e+03,1.873000000000000000e+03,1.476000000000000000e+03,2.346600000000000000e+04,3.619900000000000000e+04,1.274100000000000000e+04,5.276000000000000000e+03,2.276000000000000000e+03,1.563000000000000000e+03,2.271400000000000000e+04,3.547900000000000000e+04,1.311200000000000000e+04,5.793000000000000000e+03,2.717000000000000000e+03,1.621000000000000000e+03,2.205700000000000000e+04,3.485500000000000000e+04,1.338700000000000000e+04,6.300000000000000000e+03,3.081000000000000000e+03,1.690000000000000000e+03,2.148900000000000000e+04,3.431000000000000000e+04,1.357900000000000000e+04,6.770000000000000000e+03,3.372000000000000000e+03,1.769000000000000000e+03,2.097300000000000000e+04,3.390700000000000000e+04,1.380400000000000000e+04,7.078000000000000000e+03,3.646000000000000000e+03,1.841000000000000000e+03,2.051600000000000000e+04,3.349100000000000000e+04,1.394700000000000000e+04,7.474000000000000000e+03,3.910000000000000000e+03,1.894000000000000000e+03,2.014600000000000000e+04,3.306600000000000000e+04,1.409900000000000000e+04,7.772000000000000000e+03,4.192000000000000000e+03,1.938000000000000000e+03,1.980900000000000000e+04,3.263400000000000000e+04,1.420100000000000000e+04,8.098000000000000000e+03,4.462000000000000000e+03,2.014000000000000000e+03,1.946600000000000000e+04,3.229500000000000000e+04,1.423800000000000000e+04,8.314000000000000000e+03,4.773000000000000000e+03,2.068000000000000000e+03,1.921200000000000000e+04,3.197600000000000000e+04,1.423900000000000000e+04,8.672000000000000000e+03,4.914000000000000000e+03,2.124000000000000000e+03,1.895700000000000000e+04,3.176200000000000000e+04,1.421100000000000000e+04,8.835000000000000000e+03,5.250000000000000000e+03,2.203000000000000000e+03,1.873300000000000000e+04,3.141500000000000000e+04,1.414000000000000000e+04,9.072000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.800000000000000000e+01,3.984000000000000000e+03,4.091300000000000000e+04,2.999800000000000000e+04,5.752000000000000000e+03,1.131000000000000000e+03,2.870000000000000000e+02,3.782000000000000000e+03,3.829100000000000000e+04,2.971400000000000000e+04,7.547000000000000000e+03,2.022000000000000000e+03,5.750000000000000000e+02,3.649000000000000000e+03,3.622500000000000000e+04,2.931300000000000000e+04,8.782000000000000000e+03,2.869000000000000000e+03,9.420000000000000000e+02,3.595000000000000000e+03,3.464900000000000000e+04,2.883900000000000000e+04,9.578000000000000000e+03,3.653000000000000000e+03,1.329000000000000000e+03,3.597000000000000000e+03,3.345000000000000000e+04,2.832900000000000000e+04,1.018900000000000000e+04,4.286000000000000000e+03,1.681000000000000000e+03,3.576000000000000000e+03,3.239700000000000000e+04,2.785400000000000000e+04,1.079300000000000000e+04,4.843000000000000000e+03,1.973000000000000000e+03,3.564000000000000000e+03,3.152700000000000000e+04,2.751300000000000000e+04,1.115400000000000000e+04,5.399000000000000000e+03,2.178000000000000000e+03,3.565000000000000000e+03,3.072200000000000000e+04,2.727700000000000000e+04,1.143200000000000000e+04,5.808000000000000000e+03,2.460000000000000000e+03,3.546000000000000000e+03,3.009800000000000000e+04,2.693500000000000000e+04,1.180600000000000000e+04,6.158000000000000000e+03,2.705000000000000000e+03,3.557000000000000000e+03,2.946900000000000000e+04,2.677800000000000000e+04,1.200500000000000000e+04,6.450000000000000000e+03,2.971000000000000000e+03,3.548000000000000000e+03,2.901700000000000000e+04,2.646700000000000000e+04,1.214800000000000000e+04,6.826000000000000000e+03,3.213000000000000000e+03,3.591000000000000000e+03,2.854100000000000000e+04,2.631600000000000000e+04,1.210800000000000000e+04,7.206000000000000000e+03,3.460000000000000000e+03,3.616000000000000000e+03,2.804200000000000000e+04,2.605000000000000000e+04,1.222400000000000000e+04,7.581000000000000000e+03,3.720000000000000000e+03,3.597000000000000000e+03,2.759700000000000000e+04,2.588900000000000000e+04,1.223300000000000000e+04,7.824000000000000000e+03,3.973000000000000000e+03,3.599000000000000000e+03,2.727500000000000000e+04,2.566800000000000000e+04,1.231400000000000000e+04,8.062000000000000000e+03,4.143000000000000000e+03,3.644000000000000000e+03,2.690500000000000000e+04,2.561200000000000000e+04,1.234400000000000000e+04,8.165000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.130000000000000000e+03,2.576000000000000000e+04,4.376200000000000000e+04,9.055000000000000000e+03,1.909000000000000000e+03,4.100000000000000000e+02,1.083000000000000000e+03,2.422400000000000000e+04,4.188800000000000000e+04,1.075100000000000000e+04,3.029000000000000000e+03,8.970000000000000000e+02,1.096000000000000000e+03,2.297100000000000000e+04,4.025800000000000000e+04,1.201600000000000000e+04,4.023000000000000000e+03,1.354000000000000000e+03,1.147000000000000000e+03,2.198400000000000000e+04,3.897700000000000000e+04,1.284400000000000000e+04,4.775000000000000000e+03,1.820000000000000000e+03,1.246000000000000000e+03,2.118300000000000000e+04,3.790000000000000000e+04,1.338000000000000000e+04,5.478000000000000000e+03,2.291000000000000000e+03,1.318000000000000000e+03,2.052700000000000000e+04,3.696700000000000000e+04,1.379800000000000000e+04,6.005000000000000000e+03,2.724000000000000000e+03,1.426000000000000000e+03,2.002000000000000000e+04,3.619500000000000000e+04,1.406400000000000000e+04,6.511000000000000000e+03,3.096000000000000000e+03,1.492000000000000000e+03,1.956200000000000000e+04,3.552800000000000000e+04,1.433500000000000000e+04,6.977000000000000000e+03,3.397000000000000000e+03,1.589000000000000000e+03,1.914500000000000000e+04,3.489200000000000000e+04,1.450900000000000000e+04,7.356000000000000000e+03,3.724000000000000000e+03,1.677000000000000000e+03,1.876500000000000000e+04,3.439300000000000000e+04,1.460400000000000000e+04,7.755000000000000000e+03,4.044000000000000000e+03,1.725000000000000000e+03,1.847600000000000000e+04,3.391600000000000000e+04,1.461500000000000000e+04,8.082000000000000000e+03,4.360000000000000000e+03,1.817000000000000000e+03,1.816100000000000000e+04,3.346300000000000000e+04,1.461200000000000000e+04,8.400000000000000000e+03,4.697000000000000000e+03,1.882000000000000000e+03,1.789400000000000000e+04,3.309500000000000000e+04,1.457400000000000000e+04,8.660000000000000000e+03,4.994000000000000000e+03,1.971000000000000000e+03,1.766600000000000000e+04,3.281000000000000000e+04,1.451500000000000000e+04,8.772000000000000000e+03,5.350000000000000000e+03,2.035000000000000000e+03,1.749400000000000000e+04,3.245000000000000000e+04,1.453100000000000000e+04,8.942000000000000000e+03,5.580000000000000000e+03,2.154000000000000000e+03,1.731200000000000000e+04,3.220500000000000000e+04,1.448100000000000000e+04,9.056000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.900000000000000000e+01,3.992000000000000000e+03,4.054600000000000000e+04,3.048700000000000000e+04,5.611000000000000000e+03,1.176000000000000000e+03,2.610000000000000000e+02,3.709000000000000000e+03,3.795500000000000000e+04,3.017700000000000000e+04,7.417000000000000000e+03,2.053000000000000000e+03,6.200000000000000000e+02,3.546000000000000000e+03,3.589900000000000000e+04,2.981800000000000000e+04,8.716000000000000000e+03,2.836000000000000000e+03,9.740000000000000000e+02,3.420000000000000000e+03,3.436200000000000000e+04,2.938700000000000000e+04,9.562000000000000000e+03,3.553000000000000000e+03,1.326000000000000000e+03,3.356000000000000000e+03,3.322200000000000000e+04,2.885900000000000000e+04,1.019600000000000000e+04,4.224000000000000000e+03,1.656000000000000000e+03,3.320000000000000000e+03,3.222000000000000000e+04,2.842800000000000000e+04,1.072300000000000000e+04,4.795000000000000000e+03,1.955000000000000000e+03,3.286000000000000000e+03,3.141100000000000000e+04,2.806900000000000000e+04,1.101800000000000000e+04,5.315000000000000000e+03,2.270000000000000000e+03,3.280000000000000000e+03,3.065200000000000000e+04,2.772700000000000000e+04,1.141300000000000000e+04,5.725000000000000000e+03,2.576000000000000000e+03,3.271000000000000000e+03,2.997300000000000000e+04,2.744300000000000000e+04,1.159200000000000000e+04,6.114000000000000000e+03,2.830000000000000000e+03,3.266000000000000000e+03,2.942700000000000000e+04,2.718600000000000000e+04,1.181000000000000000e+04,6.492000000000000000e+03,3.063000000000000000e+03,3.295000000000000000e+03,2.886700000000000000e+04,2.685800000000000000e+04,1.213300000000000000e+04,6.692000000000000000e+03,3.342000000000000000e+03,3.252000000000000000e+03,2.846500000000000000e+04,2.660900000000000000e+04,1.225000000000000000e+04,7.082000000000000000e+03,3.537000000000000000e+03,3.254000000000000000e+03,2.803200000000000000e+04,2.636200000000000000e+04,1.235000000000000000e+04,7.399000000000000000e+03,3.758000000000000000e+03,3.271000000000000000e+03,2.763700000000000000e+04,2.613200000000000000e+04,1.244800000000000000e+04,7.691000000000000000e+03,3.919000000000000000e+03,3.285000000000000000e+03,2.729700000000000000e+04,2.591800000000000000e+04,1.248200000000000000e+04,7.980000000000000000e+03,4.156000000000000000e+03,3.283000000000000000e+03,2.697400000000000000e+04,2.573200000000000000e+04,1.249200000000000000e+04,8.173000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.758000000000000000e+03,3.306200000000000000e+04,3.670600000000000000e+04,7.567000000000000000e+03,1.558000000000000000e+03,3.630000000000000000e+02,2.613000000000000000e+03,3.082400000000000000e+04,3.581600000000000000e+04,9.244000000000000000e+03,2.626000000000000000e+03,7.760000000000000000e+02,2.553000000000000000e+03,2.914200000000000000e+04,3.485900000000000000e+04,1.043400000000000000e+04,3.538000000000000000e+03,1.245000000000000000e+03,2.515000000000000000e+03,2.774000000000000000e+04,3.397100000000000000e+04,1.140100000000000000e+04,4.269000000000000000e+03,1.662000000000000000e+03,2.517000000000000000e+03,2.666900000000000000e+04,3.337200000000000000e+04,1.196400000000000000e+04,4.911000000000000000e+03,2.041000000000000000e+03,2.547000000000000000e+03,2.568600000000000000e+04,3.290700000000000000e+04,1.234400000000000000e+04,5.488000000000000000e+03,2.418000000000000000e+03,2.573000000000000000e+03,2.488900000000000000e+04,3.252500000000000000e+04,1.264600000000000000e+04,5.976000000000000000e+03,2.728000000000000000e+03,2.600000000000000000e+03,2.421200000000000000e+04,3.209700000000000000e+04,1.292000000000000000e+04,6.394000000000000000e+03,3.086000000000000000e+03,2.640000000000000000e+03,2.360000000000000000e+04,3.180200000000000000e+04,1.307600000000000000e+04,6.753000000000000000e+03,3.345000000000000000e+03,2.685000000000000000e+03,2.306000000000000000e+04,3.151100000000000000e+04,1.324300000000000000e+04,7.064000000000000000e+03,3.593000000000000000e+03,2.732000000000000000e+03,2.258000000000000000e+04,3.122000000000000000e+04,1.334900000000000000e+04,7.514000000000000000e+03,3.762000000000000000e+03,2.766000000000000000e+03,2.214700000000000000e+04,3.093300000000000000e+04,1.343100000000000000e+04,7.834000000000000000e+03,4.096000000000000000e+03,2.787000000000000000e+03,2.177000000000000000e+04,3.061700000000000000e+04,1.348300000000000000e+04,8.158000000000000000e+03,4.258000000000000000e+03,2.843000000000000000e+03,2.141300000000000000e+04,3.041700000000000000e+04,1.354600000000000000e+04,8.441000000000000000e+03,4.458000000000000000e+03,2.889000000000000000e+03,2.110000000000000000e+04,3.018700000000000000e+04,1.358900000000000000e+04,8.584000000000000000e+03,4.699000000000000000e+03,2.933000000000000000e+03,2.083700000000000000e+04,3.002500000000000000e+04,1.358000000000000000e+04,8.694000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,1.339000000000000000e+03,2.812200000000000000e+04,4.102400000000000000e+04,9.319000000000000000e+03,1.788000000000000000e+03,4.270000000000000000e+02,1.351000000000000000e+03,2.626000000000000000e+04,3.933200000000000000e+04,1.110300000000000000e+04,2.964000000000000000e+03,8.520000000000000000e+02,1.393000000000000000e+03,2.480100000000000000e+04,3.815300000000000000e+04,1.212600000000000000e+04,3.889000000000000000e+03,1.370000000000000000e+03,1.482000000000000000e+03,2.362900000000000000e+04,3.711300000000000000e+04,1.280200000000000000e+04,4.754000000000000000e+03,1.776000000000000000e+03,1.573000000000000000e+03,2.264400000000000000e+04,3.642000000000000000e+04,1.319300000000000000e+04,5.396000000000000000e+03,2.220000000000000000e+03,1.681000000000000000e+03,2.182200000000000000e+04,3.567600000000000000e+04,1.354400000000000000e+04,6.053000000000000000e+03,2.631000000000000000e+03,1.764000000000000000e+03,2.118000000000000000e+04,3.506800000000000000e+04,1.376600000000000000e+04,6.584000000000000000e+03,2.927000000000000000e+03,1.844000000000000000e+03,2.065900000000000000e+04,3.452500000000000000e+04,1.395800000000000000e+04,7.030000000000000000e+03,3.275000000000000000e+03,1.907000000000000000e+03,2.011000000000000000e+04,3.407000000000000000e+04,1.414500000000000000e+04,7.385000000000000000e+03,3.597000000000000000e+03,2.015000000000000000e+03,1.965800000000000000e+04,3.363300000000000000e+04,1.436400000000000000e+04,7.650000000000000000e+03,3.896000000000000000e+03,2.094000000000000000e+03,1.925900000000000000e+04,3.320600000000000000e+04,1.442200000000000000e+04,7.978000000000000000e+03,4.205000000000000000e+03,2.157000000000000000e+03,1.891000000000000000e+04,3.288300000000000000e+04,1.441500000000000000e+04,8.220000000000000000e+03,4.549000000000000000e+03,2.264000000000000000e+03,1.858300000000000000e+04,3.255000000000000000e+04,1.447400000000000000e+04,8.459000000000000000e+03,4.764000000000000000e+03,2.343000000000000000e+03,1.826600000000000000e+04,3.234500000000000000e+04,1.439600000000000000e+04,8.703000000000000000e+03,5.055000000000000000e+03,2.420000000000000000e+03,1.798000000000000000e+04,3.211100000000000000e+04,1.431500000000000000e+04,8.953000000000000000e+03,5.270000000000000000e+03,2.534000000000000000e+03,1.775900000000000000e+04,3.180200000000000000e+04,1.434900000000000000e+04,9.114000000000000000e+03
