3.000000000000000000e+00,7.000000000000000000e+00,4.030000000000000000e+02,1.601000000000000000e+04,6.183100000000000000e+04,7.652800000000000000e+04,6.461100000000000000e+04,1.998700000000000000e+04,1.895600000000000000e+04,5.794100000000000000e+04,7.336500000000000000e+04,6.491400000000000000e+04,2.409400000000000000e+04,2.048600000000000000e+04,5.535100000000000000e+04,7.098400000000000000e+04,6.505600000000000000e+04,2.700700000000000000e+04,2.178000000000000000e+04,5.353400000000000000e+04,6.911200000000000000e+04,6.494600000000000000e+04,2.910000000000000000e+04,2.273700000000000000e+04,5.230000000000000000e+04,6.766000000000000000e+04,6.484700000000000000e+04,3.054300000000000000e+04,2.337500000000000000e+04,5.131200000000000000e+04,6.656900000000000000e+04,6.487600000000000000e+04,3.182200000000000000e+04,2.402800000000000000e+04,5.045700000000000000e+04,6.546200000000000000e+04,6.481600000000000000e+04,3.293700000000000000e+04,2.471500000000000000e+04,4.981300000000000000e+04,6.464700000000000000e+04,6.483000000000000000e+04,3.380200000000000000e+04,2.514800000000000000e+04,4.923700000000000000e+04,6.394400000000000000e+04,6.472000000000000000e+04,3.449100000000000000e+04,2.558100000000000000e+04,4.889700000000000000e+04,6.344200000000000000e+04,6.472000000000000000e+04,3.507600000000000000e+04,2.584900000000000000e+04,4.845900000000000000e+04,6.288100000000000000e+04,6.469300000000000000e+04,3.560000000000000000e+04,2.623600000000000000e+04,4.815700000000000000e+04,6.233600000000000000e+04,6.455900000000000000e+04,3.598300000000000000e+04,2.654300000000000000e+04,4.807800000000000000e+04,6.200500000000000000e+04,6.461400000000000000e+04,3.627700000000000000e+04,2.682000000000000000e+04,4.784900000000000000e+04,6.177700000000000000e+04,6.451000000000000000e+04,3.657000000000000000e+04,2.690900000000000000e+04,4.771000000000000000e+04,6.155900000000000000e+04,6.449800000000000000e+04,3.678900000000000000e+04,2.701800000000000000e+04,4.752600000000000000e+04,6.136300000000000000e+04,6.451500000000000000e+04,3.701800000000000000e+04,2.711200000000000000e+04,4.736100000000000000e+04,6.121400000000000000e+04,6.456700000000000000e+04,3.723100000000000000e+04,2.719800000000000000e+04,4.719400000000000000e+04,6.100000000000000000e+04,6.446800000000000000e+04,3.735300000000000000e+04,2.728700000000000000e+04,4.712300000000000000e+04,6.089400000000000000e+04,6.447700000000000000e+04,3.749100000000000000e+04,2.738400000000000000e+04,4.704200000000000000e+04,6.081700000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,6.820000000000000000e+02,2.111300000000000000e+04,6.502900000000000000e+04,7.700300000000000000e+04,5.967300000000000000e+04,1.703100000000000000e+04,2.285800000000000000e+04,6.077400000000000000e+04,7.406600000000000000e+04,6.057500000000000000e+04,2.133700000000000000e+04,2.381700000000000000e+04,5.785100000000000000e+04,7.187300000000000000e+04,6.121000000000000000e+04,2.438800000000000000e+04,2.458000000000000000e+04,5.592000000000000000e+04,7.007200000000000000e+04,6.161400000000000000e+04,2.649600000000000000e+04,2.531100000000000000e+04,5.440100000000000000e+04,6.847700000000000000e+04,6.180800000000000000e+04,2.820600000000000000e+04,2.604700000000000000e+04,5.328700000000000000e+04,6.725600000000000000e+04,6.195300000000000000e+04,2.949400000000000000e+04,2.654800000000000000e+04,5.243100000000000000e+04,6.638500000000000000e+04,6.210900000000000000e+04,3.056800000000000000e+04,2.697100000000000000e+04,5.184300000000000000e+04,6.562000000000000000e+04,6.215700000000000000e+04,3.126300000000000000e+04,2.723100000000000000e+04,5.128200000000000000e+04,6.496100000000000000e+04,6.225300000000000000e+04,3.196000000000000000e+04,2.756500000000000000e+04,5.081300000000000000e+04,6.433000000000000000e+04,6.227800000000000000e+04,3.256900000000000000e+04,2.790800000000000000e+04,5.042000000000000000e+04,6.378800000000000000e+04,6.230800000000000000e+04,3.302500000000000000e+04,2.803900000000000000e+04,5.011400000000000000e+04,6.350500000000000000e+04,6.245000000000000000e+04,3.339400000000000000e+04,2.811300000000000000e+04,4.985700000000000000e+04,6.321100000000000000e+04,6.247400000000000000e+04,3.367000000000000000e+04,2.817200000000000000e+04,4.967600000000000000e+04,6.290600000000000000e+04,6.252000000000000000e+04,3.397900000000000000e+04,2.838000000000000000e+04,4.942000000000000000e+04,6.265800000000000000e+04,6.256300000000000000e+04,3.433300000000000000e+04,2.848700000000000000e+04,4.927600000000000000e+04,6.246500000000000000e+04,6.261000000000000000e+04,3.454400000000000000e+04,2.860500000000000000e+04,4.911600000000000000e+04,6.231700000000000000e+04,6.258700000000000000e+04,3.472200000000000000e+04,2.855400000000000000e+04,4.898100000000000000e+04,6.215600000000000000e+04,6.271400000000000000e+04,3.492200000000000000e+04,2.864700000000000000e+04,4.879700000000000000e+04,6.199100000000000000e+04,6.278400000000000000e+04,3.521400000000000000e+04,2.884000000000000000e+04,4.865200000000000000e+04,6.181900000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,5.710000000000000000e+02,1.990200000000000000e+04,6.518800000000000000e+04,7.710500000000000000e+04,6.095600000000000000e+04,1.678100000000000000e+04,2.199200000000000000e+04,6.084700000000000000e+04,7.415100000000000000e+04,6.152800000000000000e+04,2.108700000000000000e+04,2.316500000000000000e+04,5.799500000000000000e+04,7.186900000000000000e+04,6.183700000000000000e+04,2.401800000000000000e+04,2.423100000000000000e+04,5.593500000000000000e+04,7.011000000000000000e+04,6.200600000000000000e+04,2.629900000000000000e+04,2.506900000000000000e+04,5.439200000000000000e+04,6.862200000000000000e+04,6.200300000000000000e+04,2.792900000000000000e+04,2.574400000000000000e+04,5.345100000000000000e+04,6.747800000000000000e+04,6.216100000000000000e+04,2.918600000000000000e+04,2.642900000000000000e+04,5.251900000000000000e+04,6.649500000000000000e+04,6.213300000000000000e+04,3.024300000000000000e+04,2.689500000000000000e+04,5.188100000000000000e+04,6.573100000000000000e+04,6.223100000000000000e+04,3.108200000000000000e+04,2.728200000000000000e+04,5.125600000000000000e+04,6.509300000000000000e+04,6.224100000000000000e+04,3.178700000000000000e+04,2.756000000000000000e+04,5.086500000000000000e+04,6.458300000000000000e+04,6.229300000000000000e+04,3.230200000000000000e+04,2.776900000000000000e+04,5.047400000000000000e+04,6.413000000000000000e+04,6.236200000000000000e+04,3.282800000000000000e+04,2.805900000000000000e+04,5.009000000000000000e+04,6.368700000000000000e+04,6.221600000000000000e+04,3.318100000000000000e+04,2.817300000000000000e+04,4.996200000000000000e+04,6.344600000000000000e+04,6.241100000000000000e+04,3.356400000000000000e+04,2.838900000000000000e+04,4.964900000000000000e+04,6.306300000000000000e+04,6.225600000000000000e+04,3.373000000000000000e+04,2.843600000000000000e+04,4.956200000000000000e+04,6.297500000000000000e+04,6.258800000000000000e+04,3.407800000000000000e+04,2.856300000000000000e+04,4.930700000000000000e+04,6.275800000000000000e+04,6.254500000000000000e+04,3.420100000000000000e+04,2.856700000000000000e+04,4.922300000000000000e+04,6.258500000000000000e+04,6.273000000000000000e+04,3.447100000000000000e+04,2.873100000000000000e+04,4.896900000000000000e+04,6.233300000000000000e+04,6.280600000000000000e+04,3.477300000000000000e+04,2.890800000000000000e+04,4.879400000000000000e+04,6.217400000000000000e+04,6.272600000000000000e+04,3.487500000000000000e+04,2.891000000000000000e+04,4.867600000000000000e+04,6.211500000000000000e+04
3.000000000000000000e+00,6.400000000000000000e+01,4.915000000000000000e+03,4.890900000000000000e+04,7.392300000000000000e+04,7.490400000000000000e+04,3.241200000000000000e+04,1.191700000000000000e+04,4.635200000000000000e+04,6.994600000000000000e+04,7.350400000000000000e+04,3.583000000000000000e+04,1.519900000000000000e+04,4.469200000000000000e+04,6.719700000000000000e+04,7.231700000000000000e+04,3.821900000000000000e+04,1.754800000000000000e+04,4.372300000000000000e+04,6.511500000000000000e+04,7.140200000000000000e+04,3.993200000000000000e+04,1.945700000000000000e+04,4.302700000000000000e+04,6.348600000000000000e+04,7.044700000000000000e+04,4.105400000000000000e+04,2.079700000000000000e+04,4.253400000000000000e+04,6.225300000000000000e+04,6.985300000000000000e+04,4.212300000000000000e+04,2.199200000000000000e+04,4.210600000000000000e+04,6.108300000000000000e+04,6.926800000000000000e+04,4.298800000000000000e+04,2.309300000000000000e+04,4.179100000000000000e+04,6.024500000000000000e+04,6.869800000000000000e+04,4.368700000000000000e+04,2.382700000000000000e+04,4.159800000000000000e+04,5.935300000000000000e+04,6.821800000000000000e+04,4.421000000000000000e+04,2.465800000000000000e+04,4.148700000000000000e+04,5.876200000000000000e+04,6.777100000000000000e+04,4.463700000000000000e+04,2.521600000000000000e+04,4.143100000000000000e+04,5.831900000000000000e+04,6.734500000000000000e+04,4.496700000000000000e+04,2.562300000000000000e+04,4.141800000000000000e+04,5.797500000000000000e+04,6.715100000000000000e+04,4.525500000000000000e+04,2.591200000000000000e+04,4.120000000000000000e+04,5.773000000000000000e+04,6.706200000000000000e+04,4.552200000000000000e+04,2.618800000000000000e+04,4.102700000000000000e+04,5.756200000000000000e+04,6.688500000000000000e+04,4.567400000000000000e+04,2.629000000000000000e+04,4.086300000000000000e+04,5.737200000000000000e+04,6.674600000000000000e+04,4.587400000000000000e+04,2.650800000000000000e+04,4.086900000000000000e+04,5.717700000000000000e+04,6.665600000000000000e+04,4.607000000000000000e+04,2.673400000000000000e+04,4.074300000000000000e+04,5.688200000000000000e+04,6.664400000000000000e+04,4.632200000000000000e+04,2.707500000000000000e+04,4.061500000000000000e+04,5.676900000000000000e+04,6.650700000000000000e+04,4.648300000000000000e+04,2.717600000000000000e+04,4.040100000000000000e+04,5.659300000000000000e+04,6.643000000000000000e+04,4.669300000000000000e+04,2.733800000000000000e+04,4.026500000000000000e+04,5.644300000000000000e+04,6.635300000000000000e+04
3.000000000000000000e+00,2.200000000000000000e+01,1.131000000000000000e+03,2.743300000000000000e+04,6.827700000000000000e+04,7.730700000000000000e+04,5.354600000000000000e+04,1.422500000000000000e+04,2.799300000000000000e+04,6.379500000000000000e+04,7.469900000000000000e+04,5.502900000000000000e+04,1.859700000000000000e+04,2.843500000000000000e+04,6.074600000000000000e+04,7.253600000000000000e+04,5.590600000000000000e+04,2.157000000000000000e+04,2.894300000000000000e+04,5.866300000000000000e+04,7.083700000000000000e+04,5.659700000000000000e+04,2.371800000000000000e+04,2.951900000000000000e+04,5.701300000000000000e+04,6.945300000000000000e+04,5.694600000000000000e+04,2.538400000000000000e+04,2.987100000000000000e+04,5.582600000000000000e+04,6.843200000000000000e+04,5.733800000000000000e+04,2.670800000000000000e+04,3.018100000000000000e+04,5.496200000000000000e+04,6.757300000000000000e+04,5.764500000000000000e+04,2.772500000000000000e+04,3.046000000000000000e+04,5.421500000000000000e+04,6.692400000000000000e+04,5.789600000000000000e+04,2.863300000000000000e+04,3.066200000000000000e+04,5.359900000000000000e+04,6.621300000000000000e+04,5.808900000000000000e+04,2.930900000000000000e+04,3.083400000000000000e+04,5.301500000000000000e+04,6.563800000000000000e+04,5.821500000000000000e+04,2.983100000000000000e+04,3.092000000000000000e+04,5.269700000000000000e+04,6.531200000000000000e+04,5.848400000000000000e+04,3.030800000000000000e+04,3.103000000000000000e+04,5.225900000000000000e+04,6.499300000000000000e+04,5.848300000000000000e+04,3.077000000000000000e+04,3.097800000000000000e+04,5.208800000000000000e+04,6.465100000000000000e+04,5.869500000000000000e+04,3.104700000000000000e+04,3.113100000000000000e+04,5.179600000000000000e+04,6.443700000000000000e+04,5.881700000000000000e+04,3.136800000000000000e+04,3.119100000000000000e+04,5.158400000000000000e+04,6.416900000000000000e+04,5.885200000000000000e+04,3.157600000000000000e+04,3.126400000000000000e+04,5.142200000000000000e+04,6.402200000000000000e+04,5.898000000000000000e+04,3.185800000000000000e+04,3.127200000000000000e+04,5.119800000000000000e+04,6.380500000000000000e+04,5.906300000000000000e+04,3.210600000000000000e+04,3.131200000000000000e+04,5.103000000000000000e+04,6.367800000000000000e+04,5.914100000000000000e+04,3.224100000000000000e+04,3.123200000000000000e+04,5.081300000000000000e+04,6.366300000000000000e+04,5.938100000000000000e+04,3.256700000000000000e+04,3.123300000000000000e+04,5.059800000000000000e+04,6.347600000000000000e+04
3.000000000000000000e+00,9.400000000000000000e+01,6.101000000000000000e+03,5.170700000000000000e+04,7.456800000000000000e+04,7.394800000000000000e+04,2.967900000000000000e+04,1.231400000000000000e+04,4.865000000000000000e+04,7.066500000000000000e+04,7.275200000000000000e+04,3.339000000000000000e+04,1.537000000000000000e+04,4.684500000000000000e+04,6.791900000000000000e+04,7.179500000000000000e+04,3.589500000000000000e+04,1.767800000000000000e+04,4.575300000000000000e+04,6.575000000000000000e+04,7.083700000000000000e+04,3.750800000000000000e+04,1.942600000000000000e+04,4.505200000000000000e+04,6.423400000000000000e+04,7.015200000000000000e+04,3.882100000000000000e+04,2.080900000000000000e+04,4.445100000000000000e+04,6.289400000000000000e+04,6.950000000000000000e+04,3.987600000000000000e+04,2.195000000000000000e+04,4.399100000000000000e+04,6.184500000000000000e+04,6.901300000000000000e+04,4.071400000000000000e+04,2.283200000000000000e+04,4.356500000000000000e+04,6.107300000000000000e+04,6.857700000000000000e+04,4.144000000000000000e+04,2.349900000000000000e+04,4.332400000000000000e+04,6.033400000000000000e+04,6.823000000000000000e+04,4.204500000000000000e+04,2.420800000000000000e+04,4.311700000000000000e+04,5.971300000000000000e+04,6.786100000000000000e+04,4.245400000000000000e+04,2.469800000000000000e+04,4.290000000000000000e+04,5.927800000000000000e+04,6.761700000000000000e+04,4.293500000000000000e+04,2.517300000000000000e+04,4.278400000000000000e+04,5.877200000000000000e+04,6.729200000000000000e+04,4.317000000000000000e+04,2.556100000000000000e+04,4.266900000000000000e+04,5.851000000000000000e+04,6.708300000000000000e+04,4.351700000000000000e+04,2.585600000000000000e+04,4.260500000000000000e+04,5.823700000000000000e+04,6.696200000000000000e+04,4.378800000000000000e+04,2.615400000000000000e+04,4.248200000000000000e+04,5.797500000000000000e+04,6.672400000000000000e+04,4.395900000000000000e+04,2.626500000000000000e+04,4.236000000000000000e+04,5.783900000000000000e+04,6.667300000000000000e+04,4.413800000000000000e+04,2.635800000000000000e+04,4.218400000000000000e+04,5.762800000000000000e+04,6.664300000000000000e+04,4.439900000000000000e+04,2.658600000000000000e+04,4.201000000000000000e+04,5.743200000000000000e+04,6.659100000000000000e+04,4.466500000000000000e+04,2.681500000000000000e+04,4.195200000000000000e+04,5.723600000000000000e+04,6.639800000000000000e+04,4.469100000000000000e+04,2.694800000000000000e+04,4.191500000000000000e+04,5.711500000000000000e+04,6.630000000000000000e+04
3.000000000000000000e+00,1.600000000000000000e+01,3.042000000000000000e+03,3.365500000000000000e+04,6.992400000000000000e+04,7.581100000000000000e+04,4.747900000000000000e+04,1.429000000000000000e+04,3.302700000000000000e+04,6.541700000000000000e+04,7.353200000000000000e+04,4.974300000000000000e+04,1.827900000000000000e+04,3.271700000000000000e+04,6.257000000000000000e+04,7.186900000000000000e+04,5.127900000000000000e+04,2.095500000000000000e+04,3.271100000000000000e+04,6.046200000000000000e+04,7.052900000000000000e+04,5.227900000000000000e+04,2.302100000000000000e+04,3.274900000000000000e+04,5.886600000000000000e+04,6.922100000000000000e+04,5.299500000000000000e+04,2.460600000000000000e+04,3.297000000000000000e+04,5.767100000000000000e+04,6.832400000000000000e+04,5.356000000000000000e+04,2.582100000000000000e+04,3.292400000000000000e+04,5.677900000000000000e+04,6.757500000000000000e+04,5.407800000000000000e+04,2.678300000000000000e+04,3.297200000000000000e+04,5.599900000000000000e+04,6.703400000000000000e+04,5.448400000000000000e+04,2.762800000000000000e+04,3.298200000000000000e+04,5.537400000000000000e+04,6.639500000000000000e+04,5.469900000000000000e+04,2.819700000000000000e+04,3.312100000000000000e+04,5.489700000000000000e+04,6.600400000000000000e+04,5.500600000000000000e+04,2.873500000000000000e+04,3.316700000000000000e+04,5.440300000000000000e+04,6.565100000000000000e+04,5.522000000000000000e+04,2.918800000000000000e+04,3.316200000000000000e+04,5.403800000000000000e+04,6.534800000000000000e+04,5.545800000000000000e+04,2.962200000000000000e+04,3.314700000000000000e+04,5.376000000000000000e+04,6.515100000000000000e+04,5.579300000000000000e+04,3.000100000000000000e+04,3.312900000000000000e+04,5.340900000000000000e+04,6.484400000000000000e+04,5.588700000000000000e+04,3.022800000000000000e+04,3.309400000000000000e+04,5.312500000000000000e+04,6.463500000000000000e+04,5.601600000000000000e+04,3.055100000000000000e+04,3.315000000000000000e+04,5.301300000000000000e+04,6.435200000000000000e+04,5.615300000000000000e+04,3.071100000000000000e+04,3.321600000000000000e+04,5.275800000000000000e+04,6.419200000000000000e+04,5.631600000000000000e+04,3.092400000000000000e+04,3.313100000000000000e+04,5.250800000000000000e+04,6.406300000000000000e+04,5.650800000000000000e+04,3.119900000000000000e+04,3.315700000000000000e+04,5.237500000000000000e+04,6.393500000000000000e+04,5.653100000000000000e+04,3.133400000000000000e+04,3.311600000000000000e+04,5.233700000000000000e+04,6.395000000000000000e+04
3.000000000000000000e+00,6.400000000000000000e+01,7.775000000000000000e+03,5.302700000000000000e+04,7.484300000000000000e+04,7.232500000000000000e+04,2.838400000000000000e+04,1.356800000000000000e+04,4.985100000000000000e+04,7.099200000000000000e+04,7.140200000000000000e+04,3.220200000000000000e+04,1.641100000000000000e+04,4.766100000000000000e+04,6.810100000000000000e+04,7.056600000000000000e+04,3.492600000000000000e+04,1.861700000000000000e+04,4.631700000000000000e+04,6.621900000000000000e+04,6.998300000000000000e+04,3.688900000000000000e+04,2.011500000000000000e+04,4.535900000000000000e+04,6.461200000000000000e+04,6.936400000000000000e+04,3.819200000000000000e+04,2.132100000000000000e+04,4.455100000000000000e+04,6.337700000000000000e+04,6.887500000000000000e+04,3.945600000000000000e+04,2.243100000000000000e+04,4.413200000000000000e+04,6.228200000000000000e+04,6.841700000000000000e+04,4.033400000000000000e+04,2.339000000000000000e+04,4.373800000000000000e+04,6.132200000000000000e+04,6.790500000000000000e+04,4.099800000000000000e+04,2.413200000000000000e+04,4.347400000000000000e+04,6.061000000000000000e+04,6.758200000000000000e+04,4.161500000000000000e+04,2.478600000000000000e+04,4.329600000000000000e+04,6.007200000000000000e+04,6.718400000000000000e+04,4.199700000000000000e+04,2.513700000000000000e+04,4.316300000000000000e+04,5.964100000000000000e+04,6.699400000000000000e+04,4.234300000000000000e+04,2.544900000000000000e+04,4.297500000000000000e+04,5.935500000000000000e+04,6.689600000000000000e+04,4.269300000000000000e+04,2.572200000000000000e+04,4.270500000000000000e+04,5.906000000000000000e+04,6.673500000000000000e+04,4.296500000000000000e+04,2.590700000000000000e+04,4.257600000000000000e+04,5.891900000000000000e+04,6.674400000000000000e+04,4.335900000000000000e+04,2.618900000000000000e+04,4.248200000000000000e+04,5.855500000000000000e+04,6.655200000000000000e+04,4.350700000000000000e+04,2.643400000000000000e+04,4.248000000000000000e+04,5.835100000000000000e+04,6.639800000000000000e+04,4.361200000000000000e+04,2.656500000000000000e+04,4.224800000000000000e+04,5.813900000000000000e+04,6.637200000000000000e+04,4.398600000000000000e+04,2.683300000000000000e+04,4.216500000000000000e+04,5.809600000000000000e+04,6.635200000000000000e+04,4.424100000000000000e+04,2.689000000000000000e+04,4.200200000000000000e+04,5.785100000000000000e+04,6.620500000000000000e+04,4.439000000000000000e+04,2.707700000000000000e+04,4.199500000000000000e+04,5.768800000000000000e+04,6.615500000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,1.156000000000000000e+03,2.657800000000000000e+04,6.835500000000000000e+04,7.726700000000000000e+04,5.442200000000000000e+04,1.414600000000000000e+04,2.718500000000000000e+04,6.390900000000000000e+04,7.468100000000000000e+04,5.584200000000000000e+04,1.839300000000000000e+04,2.764900000000000000e+04,6.080900000000000000e+04,7.267200000000000000e+04,5.675200000000000000e+04,2.150800000000000000e+04,2.810900000000000000e+04,5.872800000000000000e+04,7.106900000000000000e+04,5.739900000000000000e+04,2.361600000000000000e+04,2.850300000000000000e+04,5.707900000000000000e+04,6.976800000000000000e+04,5.780600000000000000e+04,2.532600000000000000e+04,2.880900000000000000e+04,5.596500000000000000e+04,6.856500000000000000e+04,5.821300000000000000e+04,2.651200000000000000e+04,2.924500000000000000e+04,5.506200000000000000e+04,6.775700000000000000e+04,5.856800000000000000e+04,2.755200000000000000e+04,2.956800000000000000e+04,5.432900000000000000e+04,6.697000000000000000e+04,5.870600000000000000e+04,2.827300000000000000e+04,2.976900000000000000e+04,5.375200000000000000e+04,6.641100000000000000e+04,5.893900000000000000e+04,2.897200000000000000e+04,2.998000000000000000e+04,5.326000000000000000e+04,6.591000000000000000e+04,5.912000000000000000e+04,2.952100000000000000e+04,3.010200000000000000e+04,5.282700000000000000e+04,6.550300000000000000e+04,5.925300000000000000e+04,2.994900000000000000e+04,3.014300000000000000e+04,5.238800000000000000e+04,6.519000000000000000e+04,5.939200000000000000e+04,3.042600000000000000e+04,3.016700000000000000e+04,5.209400000000000000e+04,6.480800000000000000e+04,5.946600000000000000e+04,3.075800000000000000e+04,3.028800000000000000e+04,5.183200000000000000e+04,6.458100000000000000e+04,5.970300000000000000e+04,3.120000000000000000e+04,3.044100000000000000e+04,5.156700000000000000e+04,6.436000000000000000e+04,5.973700000000000000e+04,3.144200000000000000e+04,3.042500000000000000e+04,5.141500000000000000e+04,6.419200000000000000e+04,5.990000000000000000e+04,3.171000000000000000e+04,3.051200000000000000e+04,5.122900000000000000e+04,6.399600000000000000e+04,5.990300000000000000e+04,3.189900000000000000e+04,3.053000000000000000e+04,5.100300000000000000e+04,6.371400000000000000e+04,5.990400000000000000e+04,3.212000000000000000e+04,3.062300000000000000e+04,5.088800000000000000e+04,6.356900000000000000e+04,5.988200000000000000e+04,3.223500000000000000e+04,3.063400000000000000e+04,5.084600000000000000e+04,6.354700000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.330000000000000000e+02,1.094100000000000000e+04,5.893000000000000000e+04,7.608500000000000000e+04,6.950900000000000000e+04,2.265100000000000000e+04,1.512200000000000000e+04,5.513800000000000000e+04,7.266600000000000000e+04,6.914300000000000000e+04,2.685800000000000000e+04,1.744900000000000000e+04,5.252200000000000000e+04,6.999700000000000000e+04,6.858200000000000000e+04,2.969600000000000000e+04,1.920100000000000000e+04,5.091200000000000000e+04,6.805600000000000000e+04,6.819700000000000000e+04,3.175500000000000000e+04,2.060600000000000000e+04,4.971600000000000000e+04,6.640500000000000000e+04,6.775800000000000000e+04,3.322800000000000000e+04,2.168300000000000000e+04,4.886500000000000000e+04,6.538600000000000000e+04,6.757600000000000000e+04,3.447000000000000000e+04,2.248700000000000000e+04,4.812600000000000000e+04,6.438200000000000000e+04,6.727100000000000000e+04,3.552200000000000000e+04,2.328200000000000000e+04,4.765500000000000000e+04,6.342300000000000000e+04,6.693300000000000000e+04,3.615700000000000000e+04,2.387300000000000000e+04,4.724300000000000000e+04,6.281500000000000000e+04,6.685200000000000000e+04,3.690800000000000000e+04,2.448200000000000000e+04,4.690400000000000000e+04,6.216000000000000000e+04,6.662600000000000000e+04,3.744100000000000000e+04,2.489700000000000000e+04,4.657500000000000000e+04,6.160600000000000000e+04,6.645000000000000000e+04,3.784500000000000000e+04,2.527200000000000000e+04,4.632300000000000000e+04,6.124400000000000000e+04,6.634700000000000000e+04,3.827500000000000000e+04,2.555700000000000000e+04,4.616900000000000000e+04,6.097400000000000000e+04,6.631000000000000000e+04,3.859800000000000000e+04,2.582700000000000000e+04,4.587300000000000000e+04,6.055900000000000000e+04,6.615800000000000000e+04,3.894900000000000000e+04,2.614600000000000000e+04,4.568600000000000000e+04,6.031700000000000000e+04,6.609800000000000000e+04,3.922100000000000000e+04,2.630900000000000000e+04,4.558000000000000000e+04,6.006000000000000000e+04,6.608700000000000000e+04,3.935600000000000000e+04,2.649600000000000000e+04,4.536200000000000000e+04,5.984600000000000000e+04,6.601400000000000000e+04,3.958300000000000000e+04,2.663700000000000000e+04,4.523600000000000000e+04,5.971200000000000000e+04,6.603900000000000000e+04,3.978900000000000000e+04,2.671000000000000000e+04,4.509900000000000000e+04,5.954000000000000000e+04,6.601400000000000000e+04,3.992000000000000000e+04,2.679000000000000000e+04,4.492500000000000000e+04,5.946400000000000000e+04
3.000000000000000000e+00,1.100000000000000000e+01,1.047000000000000000e+03,2.572000000000000000e+04,6.754400000000000000e+04,7.711400000000000000e+04,5.517900000000000000e+04,1.486400000000000000e+04,2.653900000000000000e+04,6.316800000000000000e+04,7.449200000000000000e+04,5.662200000000000000e+04,1.918600000000000000e+04,2.689400000000000000e+04,6.025600000000000000e+04,7.238700000000000000e+04,5.759500000000000000e+04,2.211200000000000000e+04,2.732700000000000000e+04,5.821200000000000000e+04,7.075900000000000000e+04,5.830600000000000000e+04,2.423600000000000000e+04,2.771900000000000000e+04,5.663400000000000000e+04,6.939400000000000000e+04,5.879600000000000000e+04,2.590200000000000000e+04,2.820100000000000000e+04,5.544100000000000000e+04,6.830400000000000000e+04,5.903500000000000000e+04,2.717000000000000000e+04,2.848600000000000000e+04,5.452600000000000000e+04,6.745000000000000000e+04,5.935800000000000000e+04,2.825700000000000000e+04,2.877300000000000000e+04,5.372500000000000000e+04,6.672900000000000000e+04,5.951200000000000000e+04,2.913400000000000000e+04,2.897600000000000000e+04,5.323500000000000000e+04,6.613100000000000000e+04,5.973800000000000000e+04,2.973800000000000000e+04,2.915200000000000000e+04,5.267600000000000000e+04,6.558100000000000000e+04,5.988500000000000000e+04,3.034400000000000000e+04,2.937300000000000000e+04,5.226000000000000000e+04,6.516600000000000000e+04,5.999700000000000000e+04,3.080700000000000000e+04,2.947800000000000000e+04,5.189700000000000000e+04,6.483500000000000000e+04,6.017600000000000000e+04,3.131300000000000000e+04,2.964100000000000000e+04,5.151600000000000000e+04,6.444900000000000000e+04,6.025700000000000000e+04,3.169400000000000000e+04,2.970300000000000000e+04,5.122200000000000000e+04,6.413000000000000000e+04,6.037400000000000000e+04,3.202300000000000000e+04,2.977000000000000000e+04,5.094500000000000000e+04,6.389200000000000000e+04,6.046300000000000000e+04,3.232600000000000000e+04,2.982700000000000000e+04,5.075800000000000000e+04,6.369900000000000000e+04,6.051000000000000000e+04,3.255500000000000000e+04,2.990400000000000000e+04,5.066800000000000000e+04,6.355800000000000000e+04,6.052300000000000000e+04,3.271400000000000000e+04,2.991900000000000000e+04,5.053800000000000000e+04,6.338700000000000000e+04,6.061100000000000000e+04,3.295400000000000000e+04,3.003100000000000000e+04,5.042400000000000000e+04,6.324700000000000000e+04,6.061800000000000000e+04,3.314400000000000000e+04,3.006300000000000000e+04,5.028300000000000000e+04,6.305400000000000000e+04
