1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+02,7.733000000000000000e+03,5.663400000000000000e+04,7.718100000000000000e+04,7.354900000000000000e+04,3.280700000000000000e+04,5.866400000000000000e+04,7.586600000000000000e+04,7.306600000000000000e+04,3.497000000000000000e+04,5.853900000000000000e+04,7.452100000000000000e+04,7.251700000000000000e+04,3.669500000000000000e+04,5.852700000000000000e+04,7.350800000000000000e+04,7.198600000000000000e+04,3.803100000000000000e+04,5.857600000000000000e+04,7.263000000000000000e+04,7.156000000000000000e+04,3.911100000000000000e+04,5.883000000000000000e+04,7.195200000000000000e+04,7.113600000000000000e+04,3.988100000000000000e+04,5.889000000000000000e+04,7.139700000000000000e+04,7.089900000000000000e+04,4.070400000000000000e+04,5.906500000000000000e+04,7.089400000000000000e+04,7.051500000000000000e+04,4.121600000000000000e+04,5.904400000000000000e+04,7.056100000000000000e+04,7.031100000000000000e+04,4.187900000000000000e+04,5.908400000000000000e+04,7.014200000000000000e+04,6.998000000000000000e+04,4.238500000000000000e+04,5.919600000000000000e+04,6.983200000000000000e+04,6.968600000000000000e+04,4.277800000000000000e+04,5.921200000000000000e+04,6.959200000000000000e+04,6.948200000000000000e+04,4.325000000000000000e+04,5.924800000000000000e+04,6.940700000000000000e+04,6.926400000000000000e+04,4.365100000000000000e+04,5.928800000000000000e+04,6.919900000000000000e+04,6.911100000000000000e+04,4.394400000000000000e+04,5.935300000000000000e+04,6.894500000000000000e+04,6.901600000000000000e+04,4.426100000000000000e+04,5.942500000000000000e+04,6.876100000000000000e+04,6.886300000000000000e+04,4.450100000000000000e+04,5.949200000000000000e+04,6.862300000000000000e+04,6.875800000000000000e+04,4.468900000000000000e+04,5.957100000000000000e+04,6.848300000000000000e+04,6.854900000000000000e+04,4.474100000000000000e+04,5.957600000000000000e+04,6.849700000000000000e+04,6.855400000000000000e+04,4.497300000000000000e+04,5.947500000000000000e+04,6.833700000000000000e+04,6.841400000000000000e+04,4.520900000000000000e+04,5.954000000000000000e+04,6.824700000000000000e+04,6.825500000000000000e+04,4.529400000000000000e+04,5.957300000000000000e+04,6.826400000000000000e+04,6.819900000000000000e+04,4.539700000000000000e+04,5.950100000000000000e+04,6.819100000000000000e+04,6.819700000000000000e+04,4.559800000000000000e+04,5.954100000000000000e+04,6.812600000000000000e+04,6.807300000000000000e+04,4.566400000000000000e+04,5.947600000000000000e+04
1.000000000000000000e+00,5.200000000000000000e+01,4.083000000000000000e+03,4.459900000000000000e+04,7.484300000000000000e+04,7.657200000000000000e+04,4.123300000000000000e+04,4.980200000000000000e+04,7.361500000000000000e+04,7.576000000000000000e+04,4.269800000000000000e+04,5.056400000000000000e+04,7.218800000000000000e+04,7.494900000000000000e+04,4.397300000000000000e+04,5.134400000000000000e+04,7.132800000000000000e+04,7.422400000000000000e+04,4.488100000000000000e+04,5.170200000000000000e+04,7.054200000000000000e+04,7.364100000000000000e+04,4.575000000000000000e+04,5.210400000000000000e+04,7.002800000000000000e+04,7.313300000000000000e+04,4.646300000000000000e+04,5.242200000000000000e+04,6.952600000000000000e+04,7.260500000000000000e+04,4.697600000000000000e+04,5.269900000000000000e+04,6.912300000000000000e+04,7.220100000000000000e+04,4.747400000000000000e+04,5.304100000000000000e+04,6.875100000000000000e+04,7.180200000000000000e+04,4.790400000000000000e+04,5.333200000000000000e+04,6.846000000000000000e+04,7.141700000000000000e+04,4.824400000000000000e+04,5.351400000000000000e+04,6.830900000000000000e+04,7.101000000000000000e+04,4.865600000000000000e+04,5.361300000000000000e+04,6.818700000000000000e+04,7.069900000000000000e+04,4.896900000000000000e+04,5.383300000000000000e+04,6.796000000000000000e+04,7.040100000000000000e+04,4.912500000000000000e+04,5.399700000000000000e+04,6.782800000000000000e+04,7.023000000000000000e+04,4.936600000000000000e+04,5.408300000000000000e+04,6.776500000000000000e+04,7.006900000000000000e+04,4.967700000000000000e+04,5.413200000000000000e+04,6.766000000000000000e+04,6.987100000000000000e+04,4.988600000000000000e+04,5.417700000000000000e+04,6.746500000000000000e+04,6.963300000000000000e+04,5.003100000000000000e+04,5.425900000000000000e+04,6.738600000000000000e+04,6.950600000000000000e+04,5.022200000000000000e+04,5.433900000000000000e+04,6.725500000000000000e+04,6.937100000000000000e+04,5.035800000000000000e+04,5.441600000000000000e+04,6.718300000000000000e+04,6.925900000000000000e+04,5.052500000000000000e+04,5.448700000000000000e+04,6.713000000000000000e+04,6.909000000000000000e+04,5.061800000000000000e+04,5.453300000000000000e+04,6.715500000000000000e+04,6.900900000000000000e+04,5.071100000000000000e+04,5.449700000000000000e+04,6.709100000000000000e+04,6.887000000000000000e+04,5.078500000000000000e+04,5.451100000000000000e+04,6.711400000000000000e+04,6.885100000000000000e+04,5.088400000000000000e+04,5.450400000000000000e+04,6.707800000000000000e+04
1.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,5.500000000000000000e+01,7.903000000000000000e+03,5.367500000000000000e+04,7.661500000000000000e+04,7.311300000000000000e+04,3.594900000000000000e+04,5.649700000000000000e+04,7.530200000000000000e+04,7.250000000000000000e+04,3.806500000000000000e+04,5.667400000000000000e+04,7.403000000000000000e+04,7.176700000000000000e+04,3.956900000000000000e+04,5.682100000000000000e+04,7.315000000000000000e+04,7.124600000000000000e+04,4.078500000000000000e+04,5.690700000000000000e+04,7.241500000000000000e+04,7.081600000000000000e+04,4.178500000000000000e+04,5.697900000000000000e+04,7.175500000000000000e+04,7.042500000000000000e+04,4.264700000000000000e+04,5.708900000000000000e+04,7.117500000000000000e+04,7.005700000000000000e+04,4.336200000000000000e+04,5.721400000000000000e+04,7.065600000000000000e+04,6.971000000000000000e+04,4.393500000000000000e+04,5.744300000000000000e+04,7.029500000000000000e+04,6.948900000000000000e+04,4.443800000000000000e+04,5.757000000000000000e+04,6.996800000000000000e+04,6.916400000000000000e+04,4.480400000000000000e+04,5.758400000000000000e+04,6.972900000000000000e+04,6.905300000000000000e+04,4.530500000000000000e+04,5.764000000000000000e+04,6.944400000000000000e+04,6.878200000000000000e+04,4.562900000000000000e+04,5.761200000000000000e+04,6.923200000000000000e+04,6.855000000000000000e+04,4.598600000000000000e+04,5.767800000000000000e+04,6.912300000000000000e+04,6.847800000000000000e+04,4.628700000000000000e+04,5.774100000000000000e+04,6.888300000000000000e+04,6.830900000000000000e+04,4.655000000000000000e+04,5.780300000000000000e+04,6.870800000000000000e+04,6.804500000000000000e+04,4.677300000000000000e+04,5.796900000000000000e+04,6.866500000000000000e+04,6.795200000000000000e+04,4.699700000000000000e+04,5.808000000000000000e+04,6.856300000000000000e+04,6.776900000000000000e+04,4.715000000000000000e+04,5.803400000000000000e+04,6.839000000000000000e+04,6.763800000000000000e+04,4.726800000000000000e+04,5.805300000000000000e+04,6.830800000000000000e+04,6.761400000000000000e+04,4.747000000000000000e+04,5.800400000000000000e+04,6.818700000000000000e+04,6.748000000000000000e+04,4.764700000000000000e+04,5.805400000000000000e+04,6.816500000000000000e+04,6.743300000000000000e+04,4.777300000000000000e+04,5.810600000000000000e+04,6.806700000000000000e+04,6.740100000000000000e+04,4.785700000000000000e+04,5.813600000000000000e+04,6.801700000000000000e+04
1.000000000000000000e+00,2.400000000000000000e+01,3.279000000000000000e+03,4.434100000000000000e+04,7.488500000000000000e+04,7.734800000000000000e+04,4.067100000000000000e+04,4.948800000000000000e+04,7.360900000000000000e+04,7.646600000000000000e+04,4.220200000000000000e+04,5.040700000000000000e+04,7.228700000000000000e+04,7.558000000000000000e+04,4.332300000000000000e+04,5.109000000000000000e+04,7.139800000000000000e+04,7.487900000000000000e+04,4.430400000000000000e+04,5.160500000000000000e+04,7.073100000000000000e+04,7.433000000000000000e+04,4.510800000000000000e+04,5.199000000000000000e+04,7.009200000000000000e+04,7.385000000000000000e+04,4.582100000000000000e+04,5.238500000000000000e+04,6.950600000000000000e+04,7.330800000000000000e+04,4.636400000000000000e+04,5.269200000000000000e+04,6.916200000000000000e+04,7.288400000000000000e+04,4.685800000000000000e+04,5.284700000000000000e+04,6.887800000000000000e+04,7.252800000000000000e+04,4.734200000000000000e+04,5.302000000000000000e+04,6.857500000000000000e+04,7.213700000000000000e+04,4.766200000000000000e+04,5.314300000000000000e+04,6.833200000000000000e+04,7.193900000000000000e+04,4.810800000000000000e+04,5.334300000000000000e+04,6.805200000000000000e+04,7.166600000000000000e+04,4.843500000000000000e+04,5.349800000000000000e+04,6.779200000000000000e+04,7.133300000000000000e+04,4.870800000000000000e+04,5.369900000000000000e+04,6.777900000000000000e+04,7.115000000000000000e+04,4.900500000000000000e+04,5.380400000000000000e+04,6.758000000000000000e+04,7.080100000000000000e+04,4.917800000000000000e+04,5.392800000000000000e+04,6.757800000000000000e+04,7.048900000000000000e+04,4.932700000000000000e+04,5.391400000000000000e+04,6.754900000000000000e+04,7.034600000000000000e+04,4.956000000000000000e+04,5.398500000000000000e+04,6.750300000000000000e+04,7.017900000000000000e+04,4.975800000000000000e+04,5.401500000000000000e+04,6.744400000000000000e+04,7.000800000000000000e+04,4.987900000000000000e+04,5.398400000000000000e+04,6.740500000000000000e+04,6.994000000000000000e+04,5.012100000000000000e+04,5.397800000000000000e+04,6.730300000000000000e+04,6.980200000000000000e+04,5.027700000000000000e+04,5.396800000000000000e+04,6.713000000000000000e+04,6.969200000000000000e+04,5.043800000000000000e+04,5.413900000000000000e+04,6.709800000000000000e+04,6.961100000000000000e+04,5.047300000000000000e+04,5.411200000000000000e+04,6.707400000000000000e+04,6.958000000000000000e+04,5.061800000000000000e+04,5.410500000000000000e+04,6.702200000000000000e+04
1.000000000000000000e+00,5.000000000000000000e+00,6.390000000000000000e+02,2.144600000000000000e+04,6.811400000000000000e+04,7.864700000000000000e+04,6.070900000000000000e+04,3.467900000000000000e+04,6.792900000000000000e+04,7.738600000000000000e+04,6.078200000000000000e+04,3.678100000000000000e+04,6.709200000000000000e+04,7.626000000000000000e+04,6.079700000000000000e+04,3.837600000000000000e+04,6.636400000000000000e+04,7.530700000000000000e+04,6.078500000000000000e+04,3.975500000000000000e+04,6.585000000000000000e+04,7.459300000000000000e+04,6.076400000000000000e+04,4.084700000000000000e+04,6.548800000000000000e+04,7.396900000000000000e+04,6.078800000000000000e+04,4.170300000000000000e+04,6.523300000000000000e+04,7.336900000000000000e+04,6.086800000000000000e+04,4.242000000000000000e+04,6.498700000000000000e+04,7.277400000000000000e+04,6.087600000000000000e+04,4.310800000000000000e+04,6.490500000000000000e+04,7.234000000000000000e+04,6.093600000000000000e+04,4.365500000000000000e+04,6.484000000000000000e+04,7.192800000000000000e+04,6.085300000000000000e+04,4.400600000000000000e+04,6.466200000000000000e+04,7.166900000000000000e+04,6.093900000000000000e+04,4.447800000000000000e+04,6.457600000000000000e+04,7.134300000000000000e+04,6.092600000000000000e+04,4.480600000000000000e+04,6.448500000000000000e+04,7.107300000000000000e+04,6.096300000000000000e+04,4.509900000000000000e+04,6.441100000000000000e+04,7.084200000000000000e+04,6.095000000000000000e+04,4.539800000000000000e+04,6.430800000000000000e+04,7.058800000000000000e+04,6.090900000000000000e+04,4.565000000000000000e+04,6.438700000000000000e+04,7.044500000000000000e+04,6.086600000000000000e+04,4.578500000000000000e+04,6.438200000000000000e+04,7.027600000000000000e+04,6.090500000000000000e+04,4.592800000000000000e+04,6.434600000000000000e+04,7.004700000000000000e+04,6.086600000000000000e+04,4.609900000000000000e+04,6.435200000000000000e+04,6.996200000000000000e+04,6.094900000000000000e+04,4.636400000000000000e+04,6.438200000000000000e+04,6.979700000000000000e+04,6.090400000000000000e+04,4.641100000000000000e+04,6.432500000000000000e+04,6.963000000000000000e+04,6.089100000000000000e+04,4.646700000000000000e+04,6.429500000000000000e+04,6.954500000000000000e+04,6.098400000000000000e+04,4.665100000000000000e+04,6.430500000000000000e+04,6.941800000000000000e+04,6.095400000000000000e+04,4.671000000000000000e+04,6.433100000000000000e+04,6.932400000000000000e+04,6.104800000000000000e+04,4.685500000000000000e+04,6.434000000000000000e+04
1.000000000000000000e+00,5.000000000000000000e+00,3.530000000000000000e+02,1.615400000000000000e+04,6.521500000000000000e+04,7.841000000000000000e+04,6.561300000000000000e+04,3.249500000000000000e+04,6.558100000000000000e+04,7.722600000000000000e+04,6.541700000000000000e+04,3.472100000000000000e+04,6.484500000000000000e+04,7.610100000000000000e+04,6.524900000000000000e+04,3.644600000000000000e+04,6.427800000000000000e+04,7.513200000000000000e+04,6.504300000000000000e+04,3.787800000000000000e+04,6.393800000000000000e+04,7.441800000000000000e+04,6.485300000000000000e+04,3.899000000000000000e+04,6.369500000000000000e+04,7.374800000000000000e+04,6.471300000000000000e+04,3.984400000000000000e+04,6.346800000000000000e+04,7.319500000000000000e+04,6.456000000000000000e+04,4.067400000000000000e+04,6.338100000000000000e+04,7.276300000000000000e+04,6.454400000000000000e+04,4.137400000000000000e+04,6.326800000000000000e+04,7.224900000000000000e+04,6.440500000000000000e+04,4.198000000000000000e+04,6.323400000000000000e+04,7.180400000000000000e+04,6.430800000000000000e+04,4.246900000000000000e+04,6.315900000000000000e+04,7.138600000000000000e+04,6.418700000000000000e+04,4.293100000000000000e+04,6.317400000000000000e+04,7.107900000000000000e+04,6.404300000000000000e+04,4.321800000000000000e+04,6.310500000000000000e+04,7.082100000000000000e+04,6.410900000000000000e+04,4.361500000000000000e+04,6.315700000000000000e+04,7.048800000000000000e+04,6.409200000000000000e+04,4.397700000000000000e+04,6.326400000000000000e+04,7.026500000000000000e+04,6.392300000000000000e+04,4.415500000000000000e+04,6.317000000000000000e+04,7.009100000000000000e+04,6.379400000000000000e+04,4.433000000000000000e+04,6.302200000000000000e+04,6.999900000000000000e+04,6.384900000000000000e+04,4.469100000000000000e+04,6.304900000000000000e+04,6.978500000000000000e+04,6.379800000000000000e+04,4.483200000000000000e+04,6.309200000000000000e+04,6.966400000000000000e+04,6.376900000000000000e+04,4.496900000000000000e+04,6.309400000000000000e+04,6.945500000000000000e+04,6.378500000000000000e+04,4.507600000000000000e+04,6.317800000000000000e+04,6.936100000000000000e+04,6.377800000000000000e+04,4.523200000000000000e+04,6.310500000000000000e+04,6.919900000000000000e+04,6.369600000000000000e+04,4.536800000000000000e+04,6.314500000000000000e+04,6.916500000000000000e+04,6.365300000000000000e+04,4.540400000000000000e+04,6.302700000000000000e+04,6.904700000000000000e+04,6.367400000000000000e+04,4.554200000000000000e+04,6.300100000000000000e+04
1.000000000000000000e+00,5.400000000000000000e+01,6.744000000000000000e+03,5.316600000000000000e+04,7.657700000000000000e+04,7.431200000000000000e+04,3.530800000000000000e+04,5.609600000000000000e+04,7.519800000000000000e+04,7.368400000000000000e+04,3.735100000000000000e+04,5.638300000000000000e+04,7.391500000000000000e+04,7.294900000000000000e+04,3.878800000000000000e+04,5.651000000000000000e+04,7.301000000000000000e+04,7.241300000000000000e+04,4.007800000000000000e+04,5.664100000000000000e+04,7.227000000000000000e+04,7.195400000000000000e+04,4.115100000000000000e+04,5.674200000000000000e+04,7.154500000000000000e+04,7.145500000000000000e+04,4.200400000000000000e+04,5.693400000000000000e+04,7.093800000000000000e+04,7.104400000000000000e+04,4.270300000000000000e+04,5.720200000000000000e+04,7.051000000000000000e+04,7.066800000000000000e+04,4.324900000000000000e+04,5.730900000000000000e+04,7.016300000000000000e+04,7.039100000000000000e+04,4.378000000000000000e+04,5.736900000000000000e+04,6.989100000000000000e+04,7.021800000000000000e+04,4.442000000000000000e+04,5.749300000000000000e+04,6.957200000000000000e+04,6.983900000000000000e+04,4.472200000000000000e+04,5.750500000000000000e+04,6.941400000000000000e+04,6.966100000000000000e+04,4.512000000000000000e+04,5.745600000000000000e+04,6.914100000000000000e+04,6.945900000000000000e+04,4.551600000000000000e+04,5.763000000000000000e+04,6.892400000000000000e+04,6.926800000000000000e+04,4.573700000000000000e+04,5.770300000000000000e+04,6.869000000000000000e+04,6.903300000000000000e+04,4.602000000000000000e+04,5.776900000000000000e+04,6.859900000000000000e+04,6.883200000000000000e+04,4.626500000000000000e+04,5.784800000000000000e+04,6.846000000000000000e+04,6.864900000000000000e+04,4.638400000000000000e+04,5.789400000000000000e+04,6.840100000000000000e+04,6.859600000000000000e+04,4.665100000000000000e+04,5.791500000000000000e+04,6.834700000000000000e+04,6.850700000000000000e+04,4.685600000000000000e+04,5.782700000000000000e+04,6.823400000000000000e+04,6.838400000000000000e+04,4.702200000000000000e+04,5.774500000000000000e+04,6.810100000000000000e+04,6.843000000000000000e+04,4.727000000000000000e+04,5.787000000000000000e+04,6.794300000000000000e+04,6.821100000000000000e+04,4.730200000000000000e+04,5.789100000000000000e+04,6.788600000000000000e+04,6.816000000000000000e+04,4.734900000000000000e+04,5.795300000000000000e+04,6.796000000000000000e+04,6.814100000000000000e+04,4.744100000000000000e+04,5.778200000000000000e+04,6.779700000000000000e+04
1.000000000000000000e+00,1.200000000000000000e+01,8.240000000000000000e+02,2.505500000000000000e+04,6.936000000000000000e+04,7.873300000000000000e+04,5.731300000000000000e+04,3.676800000000000000e+04,6.884400000000000000e+04,7.765000000000000000e+04,5.764300000000000000e+04,3.874000000000000000e+04,6.780200000000000000e+04,7.663100000000000000e+04,5.798000000000000000e+04,4.030100000000000000e+04,6.717200000000000000e+04,7.557600000000000000e+04,5.809100000000000000e+04,4.132000000000000000e+04,6.671300000000000000e+04,7.485800000000000000e+04,5.829600000000000000e+04,4.230300000000000000e+04,6.636200000000000000e+04,7.424300000000000000e+04,5.842700000000000000e+04,4.302200000000000000e+04,6.602200000000000000e+04,7.360000000000000000e+04,5.854100000000000000e+04,4.366900000000000000e+04,6.587700000000000000e+04,7.314400000000000000e+04,5.867500000000000000e+04,4.417500000000000000e+04,6.565200000000000000e+04,7.273000000000000000e+04,5.882500000000000000e+04,4.470700000000000000e+04,6.548700000000000000e+04,7.231400000000000000e+04,5.879400000000000000e+04,4.509200000000000000e+04,6.536700000000000000e+04,7.198500000000000000e+04,5.890200000000000000e+04,4.547800000000000000e+04,6.528700000000000000e+04,7.167000000000000000e+04,5.895100000000000000e+04,4.583700000000000000e+04,6.510300000000000000e+04,7.126300000000000000e+04,5.895400000000000000e+04,4.621400000000000000e+04,6.508500000000000000e+04,7.092600000000000000e+04,5.893300000000000000e+04,4.645000000000000000e+04,6.515200000000000000e+04,7.070700000000000000e+04,5.894100000000000000e+04,4.656000000000000000e+04,6.513600000000000000e+04,7.057900000000000000e+04,5.907200000000000000e+04,4.675100000000000000e+04,6.507500000000000000e+04,7.036700000000000000e+04,5.912000000000000000e+04,4.693300000000000000e+04,6.505600000000000000e+04,7.023400000000000000e+04,5.914000000000000000e+04,4.705600000000000000e+04,6.501600000000000000e+04,7.014600000000000000e+04,5.923000000000000000e+04,4.715500000000000000e+04,6.493200000000000000e+04,6.997900000000000000e+04,5.923900000000000000e+04,4.728500000000000000e+04,6.489800000000000000e+04,6.978900000000000000e+04,5.925400000000000000e+04,4.734500000000000000e+04,6.486200000000000000e+04,6.969600000000000000e+04,5.937700000000000000e+04,4.753800000000000000e+04,6.485800000000000000e+04,6.957800000000000000e+04,5.942400000000000000e+04,4.763300000000000000e+04,6.495400000000000000e+04,6.949500000000000000e+04,5.943800000000000000e+04,4.760600000000000000e+04,6.496700000000000000e+04
1.000000000000000000e+00,2.000000000000000000e+00,1.890000000000000000e+02,2.535000000000000000e+03,3.718300000000000000e+04,7.307100000000000000e+04,7.798700000000000000e+04,4.705100000000000000e+04,4.420200000000000000e+04,7.191700000000000000e+04,7.697900000000000000e+04,4.831600000000000000e+04,4.551500000000000000e+04,7.074900000000000000e+04,7.604100000000000000e+04,4.914100000000000000e+04,4.644200000000000000e+04,6.996700000000000000e+04,7.525100000000000000e+04,4.988200000000000000e+04,4.715200000000000000e+04,6.940300000000000000e+04,7.459300000000000000e+04,5.045100000000000000e+04,4.768700000000000000e+04,6.883000000000000000e+04,7.395200000000000000e+04,5.094800000000000000e+04,4.828900000000000000e+04,6.844400000000000000e+04,7.351800000000000000e+04,5.127900000000000000e+04,4.869600000000000000e+04,6.800600000000000000e+04,7.313500000000000000e+04,5.165000000000000000e+04,4.908400000000000000e+04,6.769800000000000000e+04,7.271100000000000000e+04,5.201200000000000000e+04,4.945700000000000000e+04,6.748700000000000000e+04,7.224600000000000000e+04,5.221000000000000000e+04,4.975000000000000000e+04,6.731900000000000000e+04,7.192800000000000000e+04,5.244000000000000000e+04,4.997700000000000000e+04,6.714000000000000000e+04,7.159800000000000000e+04,5.261100000000000000e+04,5.012700000000000000e+04,6.704100000000000000e+04,7.141100000000000000e+04,5.287700000000000000e+04,5.034100000000000000e+04,6.696200000000000000e+04,7.118800000000000000e+04,5.307700000000000000e+04,5.052300000000000000e+04,6.682700000000000000e+04,7.086000000000000000e+04,5.314700000000000000e+04,5.067500000000000000e+04,6.679400000000000000e+04,7.069100000000000000e+04,5.321900000000000000e+04,5.068300000000000000e+04,6.666700000000000000e+04,7.057300000000000000e+04,5.344400000000000000e+04,5.078500000000000000e+04,6.660000000000000000e+04,7.034100000000000000e+04,5.355600000000000000e+04,5.086900000000000000e+04,6.656600000000000000e+04,7.025200000000000000e+04,5.367900000000000000e+04,5.101700000000000000e+04,6.642700000000000000e+04,7.004000000000000000e+04,5.379400000000000000e+04,5.117400000000000000e+04,6.642400000000000000e+04,6.985600000000000000e+04,5.386200000000000000e+04,5.125100000000000000e+04,6.644800000000000000e+04,6.974600000000000000e+04,5.397100000000000000e+04,5.131500000000000000e+04,6.641200000000000000e+04,6.959200000000000000e+04,5.398800000000000000e+04,5.130200000000000000e+04,6.636900000000000000e+04,6.951000000000000000e+04,5.413900000000000000e+04,5.137400000000000000e+04
1.000000000000000000e+00,2.000000000000000000e+00,5.600000000000000000e+01,3.155000000000000000e+03,4.158500000000000000e+04,7.433300000000000000e+04,7.740500000000000000e+04,4.325800000000000000e+04,4.737700000000000000e+04,7.297200000000000000e+04,7.648900000000000000e+04,4.463800000000000000e+04,4.854900000000000000e+04,7.172600000000000000e+04,7.556700000000000000e+04,4.567100000000000000e+04,4.939300000000000000e+04,7.087600000000000000e+04,7.479100000000000000e+04,4.646900000000000000e+04,4.998000000000000000e+04,7.021100000000000000e+04,7.416100000000000000e+04,4.720300000000000000e+04,5.045600000000000000e+04,6.968700000000000000e+04,7.362400000000000000e+04,4.781500000000000000e+04,5.081200000000000000e+04,6.914900000000000000e+04,7.313200000000000000e+04,4.837800000000000000e+04,5.120700000000000000e+04,6.870100000000000000e+04,7.268300000000000000e+04,4.884600000000000000e+04,5.157100000000000000e+04,6.837100000000000000e+04,7.230400000000000000e+04,4.931400000000000000e+04,5.188200000000000000e+04,6.808000000000000000e+04,7.183500000000000000e+04,4.967100000000000000e+04,5.215700000000000000e+04,6.793800000000000000e+04,7.155300000000000000e+04,4.989300000000000000e+04,5.229800000000000000e+04,6.770600000000000000e+04,7.136300000000000000e+04,5.018700000000000000e+04,5.243400000000000000e+04,6.746200000000000000e+04,7.111100000000000000e+04,5.045700000000000000e+04,5.261800000000000000e+04,6.736100000000000000e+04,7.083300000000000000e+04,5.065600000000000000e+04,5.271700000000000000e+04,6.724100000000000000e+04,7.059100000000000000e+04,5.088800000000000000e+04,5.286100000000000000e+04,6.721200000000000000e+04,7.030100000000000000e+04,5.102300000000000000e+04,5.287300000000000000e+04,6.710700000000000000e+04,7.022300000000000000e+04,5.127100000000000000e+04,5.299000000000000000e+04,6.700400000000000000e+04,7.003000000000000000e+04,5.144000000000000000e+04,5.293000000000000000e+04,6.689600000000000000e+04,6.983800000000000000e+04,5.164900000000000000e+04,5.304000000000000000e+04,6.690200000000000000e+04,6.971300000000000000e+04,5.178500000000000000e+04,5.314400000000000000e+04,6.684000000000000000e+04,6.954200000000000000e+04,5.176300000000000000e+04,5.316300000000000000e+04,6.684100000000000000e+04,6.955100000000000000e+04,5.193600000000000000e+04,5.317800000000000000e+04,6.673000000000000000e+04,6.935900000000000000e+04,5.198900000000000000e+04,5.320100000000000000e+04,6.681000000000000000e+04,6.930300000000000000e+04,5.208100000000000000e+04,5.312000000000000000e+04
1.000000000000000000e+00,2.000000000000000000e+00,3.600000000000000000e+01,2.127000000000000000e+03,3.743700000000000000e+04,7.345700000000000000e+04,7.817500000000000000e+04,4.636400000000000000e+04,4.416000000000000000e+04,7.227100000000000000e+04,7.728300000000000000e+04,4.774600000000000000e+04,4.550800000000000000e+04,7.100700000000000000e+04,7.630800000000000000e+04,4.863800000000000000e+04,4.637400000000000000e+04,7.012800000000000000e+04,7.551500000000000000e+04,4.940900000000000000e+04,4.711100000000000000e+04,6.945900000000000000e+04,7.488800000000000000e+04,5.001300000000000000e+04,4.771500000000000000e+04,6.893600000000000000e+04,7.428800000000000000e+04,5.052900000000000000e+04,4.815700000000000000e+04,6.851200000000000000e+04,7.376400000000000000e+04,5.099200000000000000e+04,4.862100000000000000e+04,6.810800000000000000e+04,7.337800000000000000e+04,5.142600000000000000e+04,4.907500000000000000e+04,6.775900000000000000e+04,7.285700000000000000e+04,5.175700000000000000e+04,4.941900000000000000e+04,6.752900000000000000e+04,7.250100000000000000e+04,5.201500000000000000e+04,4.972100000000000000e+04,6.728300000000000000e+04,7.209500000000000000e+04,5.217800000000000000e+04,4.992500000000000000e+04,6.711400000000000000e+04,7.191800000000000000e+04,5.248500000000000000e+04,5.026200000000000000e+04,6.687200000000000000e+04,7.154100000000000000e+04,5.264900000000000000e+04,5.053100000000000000e+04,6.688100000000000000e+04,7.123200000000000000e+04,5.282200000000000000e+04,5.061400000000000000e+04,6.674200000000000000e+04,7.094500000000000000e+04,5.302300000000000000e+04,5.081800000000000000e+04,6.668100000000000000e+04,7.077000000000000000e+04,5.314100000000000000e+04,5.087200000000000000e+04,6.655200000000000000e+04,7.061400000000000000e+04,5.334100000000000000e+04,5.104100000000000000e+04,6.645900000000000000e+04,7.042300000000000000e+04,5.337700000000000000e+04,5.113300000000000000e+04,6.641900000000000000e+04,7.028600000000000000e+04,5.353200000000000000e+04,5.126400000000000000e+04,6.639100000000000000e+04,7.009200000000000000e+04,5.358200000000000000e+04,5.135000000000000000e+04,6.636700000000000000e+04,6.995100000000000000e+04,5.359400000000000000e+04,5.140300000000000000e+04,6.632500000000000000e+04,6.986200000000000000e+04,5.367000000000000000e+04,5.142400000000000000e+04,6.632500000000000000e+04,6.981200000000000000e+04,5.380500000000000000e+04,5.138800000000000000e+04,6.630000000000000000e+04,6.972400000000000000e+04,5.391000000000000000e+04,5.131900000000000000e+04
