3.000000000000000000e+00,1.300000000000000000e+01,1.520000000000000000e+03,3.149600000000000000e+04,7.190300000000000000e+04,8.003000000000000000e+04,8.166500000000000000e+04,8.051100000000000000e+04,5.064500000000000000e+04,1.162900000000000000e+04,3.153600000000000000e+04,6.884600000000000000e+04,7.839200000000000000e+04,8.105900000000000000e+04,8.042500000000000000e+04,5.262400000000000000e+04,1.500300000000000000e+04,3.161900000000000000e+04,6.647500000000000000e+04,7.682100000000000000e+04,8.027500000000000000e+04,8.018100000000000000e+04,5.415100000000000000e+04,1.783500000000000000e+04,3.202700000000000000e+04,6.481900000000000000e+04,7.547500000000000000e+04,7.947300000000000000e+04,7.984800000000000000e+04,5.524700000000000000e+04,2.009100000000000000e+04,3.253700000000000000e+04,6.353200000000000000e+04,7.431800000000000000e+04,7.864900000000000000e+04,7.952500000000000000e+04,5.611000000000000000e+04,2.197200000000000000e+04,3.302700000000000000e+04,6.263600000000000000e+04,7.334200000000000000e+04,7.794100000000000000e+04,7.914300000000000000e+04,5.682600000000000000e+04,2.354900000000000000e+04,3.351400000000000000e+04,6.190700000000000000e+04,7.245100000000000000e+04,7.725000000000000000e+04,7.879900000000000000e+04,5.737700000000000000e+04,2.486100000000000000e+04,3.409900000000000000e+04,6.140800000000000000e+04,7.175000000000000000e+04,7.665600000000000000e+04,7.851200000000000000e+04,5.785900000000000000e+04,2.595900000000000000e+04,3.449600000000000000e+04,6.087900000000000000e+04,7.111100000000000000e+04,7.611900000000000000e+04,7.820900000000000000e+04,5.827500000000000000e+04,2.702300000000000000e+04,3.488100000000000000e+04,6.047600000000000000e+04,7.049900000000000000e+04,7.572100000000000000e+04,7.798800000000000000e+04,5.866200000000000000e+04,2.792500000000000000e+04,3.532300000000000000e+04,6.009300000000000000e+04,6.990800000000000000e+04,7.521600000000000000e+04,7.774600000000000000e+04,5.899000000000000000e+04,2.869900000000000000e+04,3.570700000000000000e+04,5.976000000000000000e+04,6.931000000000000000e+04,7.478100000000000000e+04,7.752600000000000000e+04,5.933900000000000000e+04,2.952700000000000000e+04,3.615200000000000000e+04,5.946100000000000000e+04,6.875100000000000000e+04,7.428700000000000000e+04,7.731000000000000000e+04,5.963400000000000000e+04,3.026100000000000000e+04,3.665300000000000000e+04,5.928100000000000000e+04,6.829200000000000000e+04,7.386800000000000000e+04,7.707200000000000000e+04,5.984100000000000000e+04,3.093900000000000000e+04
3.000000000000000000e+00,2.000000000000000000e+01,1.207000000000000000e+03,2.799900000000000000e+04,7.110500000000000000e+04,7.987200000000000000e+04,8.160500000000000000e+04,8.082800000000000000e+04,5.414000000000000000e+04,1.219300000000000000e+04,2.866800000000000000e+04,6.794400000000000000e+04,7.811600000000000000e+04,8.092700000000000000e+04,8.063200000000000000e+04,5.565600000000000000e+04,1.578700000000000000e+04,2.923700000000000000e+04,6.570400000000000000e+04,7.651400000000000000e+04,8.007100000000000000e+04,8.030300000000000000e+04,5.678300000000000000e+04,1.856600000000000000e+04,2.998500000000000000e+04,6.411300000000000000e+04,7.509400000000000000e+04,7.921900000000000000e+04,7.993800000000000000e+04,5.760900000000000000e+04,2.085700000000000000e+04,3.074700000000000000e+04,6.290300000000000000e+04,7.393800000000000000e+04,7.845000000000000000e+04,7.952700000000000000e+04,5.831100000000000000e+04,2.275300000000000000e+04,3.139900000000000000e+04,6.204500000000000000e+04,7.297100000000000000e+04,7.768300000000000000e+04,7.912800000000000000e+04,5.890100000000000000e+04,2.423800000000000000e+04,3.205900000000000000e+04,6.140300000000000000e+04,7.223500000000000000e+04,7.699000000000000000e+04,7.880400000000000000e+04,5.935100000000000000e+04,2.554500000000000000e+04,3.256800000000000000e+04,6.085700000000000000e+04,7.140400000000000000e+04,7.635300000000000000e+04,7.845800000000000000e+04,5.978100000000000000e+04,2.672000000000000000e+04,3.318100000000000000e+04,6.043100000000000000e+04,7.074100000000000000e+04,7.580500000000000000e+04,7.814400000000000000e+04,6.011000000000000000e+04,2.770400000000000000e+04,3.372200000000000000e+04,6.002200000000000000e+04,7.014300000000000000e+04,7.531100000000000000e+04,7.792000000000000000e+04,6.037200000000000000e+04,2.855900000000000000e+04,3.413900000000000000e+04,5.966600000000000000e+04,6.959800000000000000e+04,7.483900000000000000e+04,7.762500000000000000e+04,6.067800000000000000e+04,2.940100000000000000e+04,3.454600000000000000e+04,5.939600000000000000e+04,6.911100000000000000e+04,7.438200000000000000e+04,7.739700000000000000e+04,6.094300000000000000e+04,3.016900000000000000e+04,3.504100000000000000e+04,5.920900000000000000e+04,6.863400000000000000e+04,7.391400000000000000e+04,7.716000000000000000e+04,6.114100000000000000e+04,3.082500000000000000e+04,3.541900000000000000e+04,5.902200000000000000e+04,6.806600000000000000e+04,7.357300000000000000e+04,7.695600000000000000e+04,6.136000000000000000e+04,3.145800000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.320000000000000000e+02,7.855000000000000000e+03,5.660400000000000000e+04,7.735300000000000000e+04,8.112400000000000000e+04,8.167800000000000000e+04,7.424500000000000000e+04,2.575200000000000000e+04,1.193400000000000000e+04,5.412800000000000000e+04,7.480400000000000000e+04,8.001300000000000000e+04,8.128500000000000000e+04,7.480000000000000000e+04,2.919000000000000000e+04,1.422500000000000000e+04,5.263400000000000000e+04,7.276200000000000000e+04,7.892500000000000000e+04,8.075000000000000000e+04,7.503000000000000000e+04,3.170000000000000000e+04,1.623000000000000000e+04,5.154200000000000000e+04,7.112700000000000000e+04,7.783000000000000000e+04,8.019100000000000000e+04,7.511900000000000000e+04,3.379300000000000000e+04,1.795600000000000000e+04,5.101500000000000000e+04,6.980500000000000000e+04,7.684800000000000000e+04,7.964200000000000000e+04,7.514600000000000000e+04,3.535300000000000000e+04,1.944600000000000000e+04,5.065600000000000000e+04,6.871900000000000000e+04,7.595500000000000000e+04,7.908300000000000000e+04,7.513500000000000000e+04,3.663800000000000000e+04,2.074500000000000000e+04,5.040300000000000000e+04,6.786900000000000000e+04,7.517200000000000000e+04,7.862500000000000000e+04,7.511400000000000000e+04,3.779300000000000000e+04,2.187800000000000000e+04,5.020700000000000000e+04,6.709800000000000000e+04,7.442700000000000000e+04,7.808000000000000000e+04,7.509300000000000000e+04,3.879500000000000000e+04,2.288400000000000000e+04,5.013700000000000000e+04,6.645800000000000000e+04,7.371700000000000000e+04,7.762000000000000000e+04,7.503500000000000000e+04,3.961900000000000000e+04,2.386300000000000000e+04,5.012200000000000000e+04,6.593400000000000000e+04,7.310100000000000000e+04,7.718500000000000000e+04,7.494300000000000000e+04,4.035700000000000000e+04,2.468300000000000000e+04,5.014800000000000000e+04,6.551100000000000000e+04,7.260200000000000000e+04,7.679700000000000000e+04,7.484900000000000000e+04,4.098100000000000000e+04,2.539900000000000000e+04,5.018600000000000000e+04,6.504600000000000000e+04,7.211900000000000000e+04,7.649300000000000000e+04,7.485300000000000000e+04,4.159900000000000000e+04,2.619200000000000000e+04,5.023500000000000000e+04,6.462200000000000000e+04,7.151600000000000000e+04,7.613300000000000000e+04,7.469500000000000000e+04,4.211900000000000000e+04,2.682900000000000000e+04,5.034900000000000000e+04,6.422600000000000000e+04,7.105800000000000000e+04,7.578500000000000000e+04,7.460600000000000000e+04,4.256000000000000000e+04
3.000000000000000000e+00,1.400000000000000000e+01,1.184000000000000000e+03,2.634900000000000000e+04,7.042800000000000000e+04,7.974300000000000000e+04,8.162000000000000000e+04,8.085400000000000000e+04,5.579700000000000000e+04,1.282600000000000000e+04,2.701100000000000000e+04,6.728900000000000000e+04,7.798500000000000000e+04,8.088400000000000000e+04,8.063300000000000000e+04,5.744300000000000000e+04,1.635300000000000000e+04,2.760700000000000000e+04,6.517100000000000000e+04,7.644500000000000000e+04,8.004800000000000000e+04,8.034500000000000000e+04,5.854500000000000000e+04,1.906800000000000000e+04,2.837000000000000000e+04,6.358000000000000000e+04,7.503500000000000000e+04,7.923600000000000000e+04,7.996600000000000000e+04,5.934400000000000000e+04,2.133300000000000000e+04,2.912500000000000000e+04,6.244500000000000000e+04,7.388000000000000000e+04,7.846000000000000000e+04,7.961400000000000000e+04,6.002400000000000000e+04,2.309500000000000000e+04,2.977200000000000000e+04,6.151700000000000000e+04,7.279500000000000000e+04,7.776000000000000000e+04,7.930100000000000000e+04,6.063400000000000000e+04,2.465900000000000000e+04,3.047900000000000000e+04,6.078500000000000000e+04,7.186700000000000000e+04,7.703000000000000000e+04,7.895900000000000000e+04,6.108800000000000000e+04,2.598200000000000000e+04,3.112400000000000000e+04,6.025500000000000000e+04,7.112400000000000000e+04,7.639000000000000000e+04,7.862800000000000000e+04,6.147900000000000000e+04,2.713300000000000000e+04,3.165200000000000000e+04,5.981400000000000000e+04,7.045100000000000000e+04,7.584900000000000000e+04,7.836900000000000000e+04,6.182100000000000000e+04,2.815600000000000000e+04,3.216700000000000000e+04,5.942200000000000000e+04,6.976500000000000000e+04,7.532800000000000000e+04,7.808400000000000000e+04,6.215500000000000000e+04,2.904300000000000000e+04,3.266400000000000000e+04,5.906900000000000000e+04,6.920400000000000000e+04,7.485000000000000000e+04,7.778800000000000000e+04,6.244000000000000000e+04,2.990400000000000000e+04,3.315600000000000000e+04,5.871500000000000000e+04,6.866500000000000000e+04,7.440100000000000000e+04,7.751300000000000000e+04,6.270200000000000000e+04,3.075200000000000000e+04,3.368000000000000000e+04,5.853600000000000000e+04,6.816400000000000000e+04,7.387300000000000000e+04,7.724700000000000000e+04,6.289500000000000000e+04,3.139500000000000000e+04,3.419400000000000000e+04,5.845200000000000000e+04,6.770400000000000000e+04,7.341900000000000000e+04,7.703200000000000000e+04,6.300500000000000000e+04,3.195200000000000000e+04
3.000000000000000000e+00,7.200000000000000000e+01,8.970000000000000000e+03,5.719800000000000000e+04,7.734200000000000000e+04,8.112800000000000000e+04,8.184000000000000000e+04,7.315300000000000000e+04,2.502100000000000000e+04,1.315200000000000000e+04,5.459900000000000000e+04,7.499100000000000000e+04,8.006100000000000000e+04,8.143000000000000000e+04,7.362100000000000000e+04,2.857600000000000000e+04,1.524900000000000000e+04,5.296400000000000000e+04,7.305000000000000000e+04,7.896000000000000000e+04,8.090600000000000000e+04,7.387300000000000000e+04,3.118400000000000000e+04,1.713300000000000000e+04,5.199600000000000000e+04,7.142000000000000000e+04,7.788800000000000000e+04,8.034500000000000000e+04,7.398900000000000000e+04,3.319100000000000000e+04,1.887400000000000000e+04,5.130900000000000000e+04,7.008800000000000000e+04,7.686700000000000000e+04,7.973700000000000000e+04,7.399900000000000000e+04,3.488400000000000000e+04,2.035300000000000000e+04,5.095600000000000000e+04,6.906100000000000000e+04,7.598600000000000000e+04,7.918700000000000000e+04,7.400200000000000000e+04,3.621700000000000000e+04,2.156300000000000000e+04,5.061100000000000000e+04,6.817200000000000000e+04,7.527300000000000000e+04,7.868000000000000000e+04,7.400200000000000000e+04,3.744800000000000000e+04,2.267600000000000000e+04,5.038600000000000000e+04,6.745300000000000000e+04,7.460400000000000000e+04,7.822000000000000000e+04,7.399300000000000000e+04,3.839600000000000000e+04,2.363900000000000000e+04,5.023300000000000000e+04,6.678600000000000000e+04,7.396000000000000000e+04,7.780000000000000000e+04,7.391300000000000000e+04,3.924600000000000000e+04,2.448500000000000000e+04,5.008200000000000000e+04,6.616800000000000000e+04,7.344100000000000000e+04,7.742000000000000000e+04,7.393100000000000000e+04,4.005100000000000000e+04,2.530400000000000000e+04,5.002000000000000000e+04,6.560300000000000000e+04,7.287500000000000000e+04,7.709800000000000000e+04,7.393400000000000000e+04,4.071600000000000000e+04,2.612200000000000000e+04,5.006800000000000000e+04,6.512500000000000000e+04,7.234100000000000000e+04,7.675700000000000000e+04,7.391500000000000000e+04,4.129300000000000000e+04,2.679700000000000000e+04,5.011500000000000000e+04,6.469000000000000000e+04,7.182000000000000000e+04,7.648400000000000000e+04,7.392400000000000000e+04,4.183800000000000000e+04,2.746400000000000000e+04,5.017700000000000000e+04,6.420900000000000000e+04,7.122500000000000000e+04,7.612300000000000000e+04,7.388800000000000000e+04,4.232900000000000000e+04,2.810900000000000000e+04
3.000000000000000000e+00,7.200000000000000000e+01,3.681000000000000000e+03,4.496800000000000000e+04,7.510200000000000000e+04,8.065400000000000000e+04,8.173700000000000000e+04,7.838300000000000000e+04,3.722900000000000000e+04,1.048200000000000000e+04,4.380500000000000000e+04,7.222100000000000000e+04,7.929700000000000000e+04,8.121000000000000000e+04,7.842200000000000000e+04,3.979200000000000000e+04,1.347400000000000000e+04,4.311900000000000000e+04,7.001700000000000000e+04,7.796700000000000000e+04,8.057300000000000000e+04,7.834900000000000000e+04,4.179500000000000000e+04,1.598200000000000000e+04,4.283500000000000000e+04,6.840300000000000000e+04,7.670400000000000000e+04,7.984900000000000000e+04,7.813400000000000000e+04,4.336300000000000000e+04,1.799500000000000000e+04,4.282100000000000000e+04,6.709600000000000000e+04,7.566300000000000000e+04,7.919700000000000000e+04,7.795400000000000000e+04,4.462400000000000000e+04,1.977200000000000000e+04,4.292500000000000000e+04,6.603600000000000000e+04,7.473400000000000000e+04,7.850000000000000000e+04,7.772100000000000000e+04,4.562800000000000000e+04,2.131400000000000000e+04,4.299300000000000000e+04,6.524700000000000000e+04,7.386000000000000000e+04,7.792800000000000000e+04,7.742900000000000000e+04,4.650700000000000000e+04,2.260200000000000000e+04,4.321200000000000000e+04,6.448200000000000000e+04,7.313000000000000000e+04,7.732300000000000000e+04,7.720000000000000000e+04,4.720400000000000000e+04,2.374100000000000000e+04,4.334500000000000000e+04,6.400300000000000000e+04,7.244200000000000000e+04,7.684300000000000000e+04,7.703900000000000000e+04,4.792100000000000000e+04,2.467400000000000000e+04,4.349000000000000000e+04,6.350700000000000000e+04,7.182300000000000000e+04,7.639700000000000000e+04,7.688800000000000000e+04,4.856100000000000000e+04,2.556100000000000000e+04,4.365000000000000000e+04,6.301800000000000000e+04,7.124900000000000000e+04,7.603500000000000000e+04,7.677000000000000000e+04,4.910200000000000000e+04,2.643500000000000000e+04,4.388400000000000000e+04,6.261800000000000000e+04,7.061300000000000000e+04,7.561000000000000000e+04,7.657600000000000000e+04,4.954600000000000000e+04,2.718400000000000000e+04,4.417200000000000000e+04,6.234400000000000000e+04,7.011400000000000000e+04,7.523000000000000000e+04,7.640200000000000000e+04,4.997700000000000000e+04,2.787700000000000000e+04,4.443400000000000000e+04,6.209500000000000000e+04,6.961500000000000000e+04,7.483900000000000000e+04,7.621400000000000000e+04,5.036600000000000000e+04,2.850100000000000000e+04
3.000000000000000000e+00,1.800000000000000000e+01,1.008000000000000000e+03,2.572500000000000000e+04,7.031600000000000000e+04,7.971900000000000000e+04,8.156700000000000000e+04,8.102300000000000000e+04,5.641400000000000000e+04,1.278100000000000000e+04,2.657700000000000000e+04,6.710500000000000000e+04,7.787400000000000000e+04,8.083800000000000000e+04,8.078500000000000000e+04,5.790600000000000000e+04,1.646500000000000000e+04,2.725100000000000000e+04,6.495200000000000000e+04,7.623900000000000000e+04,8.002100000000000000e+04,8.043200000000000000e+04,5.900600000000000000e+04,1.921200000000000000e+04,2.806600000000000000e+04,6.342300000000000000e+04,7.489400000000000000e+04,7.916000000000000000e+04,8.008300000000000000e+04,5.983900000000000000e+04,2.139300000000000000e+04,2.884900000000000000e+04,6.230900000000000000e+04,7.370200000000000000e+04,7.834700000000000000e+04,7.966900000000000000e+04,6.046300000000000000e+04,2.323700000000000000e+04,2.951600000000000000e+04,6.143100000000000000e+04,7.272400000000000000e+04,7.756600000000000000e+04,7.925100000000000000e+04,6.102400000000000000e+04,2.477300000000000000e+04,3.012500000000000000e+04,6.080400000000000000e+04,7.192600000000000000e+04,7.693300000000000000e+04,7.889400000000000000e+04,6.151400000000000000e+04,2.606300000000000000e+04,3.070100000000000000e+04,6.019400000000000000e+04,7.117900000000000000e+04,7.633400000000000000e+04,7.855900000000000000e+04,6.188900000000000000e+04,2.725700000000000000e+04,3.126000000000000000e+04,5.972800000000000000e+04,7.052200000000000000e+04,7.578700000000000000e+04,7.825000000000000000e+04,6.223800000000000000e+04,2.828800000000000000e+04,3.178600000000000000e+04,5.934500000000000000e+04,6.980700000000000000e+04,7.526700000000000000e+04,7.797400000000000000e+04,6.253300000000000000e+04,2.917900000000000000e+04,3.235300000000000000e+04,5.903300000000000000e+04,6.919600000000000000e+04,7.476000000000000000e+04,7.777000000000000000e+04,6.285600000000000000e+04,2.999600000000000000e+04,3.285400000000000000e+04,5.871700000000000000e+04,6.863900000000000000e+04,7.430100000000000000e+04,7.749200000000000000e+04,6.309700000000000000e+04,3.082800000000000000e+04,3.331200000000000000e+04,5.846600000000000000e+04,6.823400000000000000e+04,7.386000000000000000e+04,7.728400000000000000e+04,6.328400000000000000e+04,3.148100000000000000e+04,3.368300000000000000e+04,5.828500000000000000e+04,6.764100000000000000e+04,7.339200000000000000e+04,7.704800000000000000e+04,6.352300000000000000e+04,3.214500000000000000e+04
3.000000000000000000e+00,3.300000000000000000e+01,3.309000000000000000e+03,4.372000000000000000e+04,7.471300000000000000e+04,8.053800000000000000e+04,8.175600000000000000e+04,7.876000000000000000e+04,3.844800000000000000e+04,1.049900000000000000e+04,4.240500000000000000e+04,7.177300000000000000e+04,7.914300000000000000e+04,8.124200000000000000e+04,7.882100000000000000e+04,4.129500000000000000e+04,1.358400000000000000e+04,4.163700000000000000e+04,6.952000000000000000e+04,7.773000000000000000e+04,8.052300000000000000e+04,7.868500000000000000e+04,4.337500000000000000e+04,1.609800000000000000e+04,4.141200000000000000e+04,6.789400000000000000e+04,7.652100000000000000e+04,7.981100000000000000e+04,7.849400000000000000e+04,4.492500000000000000e+04,1.821700000000000000e+04,4.132600000000000000e+04,6.661800000000000000e+04,7.545200000000000000e+04,7.916200000000000000e+04,7.824100000000000000e+04,4.617700000000000000e+04,1.993200000000000000e+04,4.134900000000000000e+04,6.557900000000000000e+04,7.456400000000000000e+04,7.856600000000000000e+04,7.801500000000000000e+04,4.725200000000000000e+04,2.142500000000000000e+04,4.142200000000000000e+04,6.470700000000000000e+04,7.376200000000000000e+04,7.801300000000000000e+04,7.783400000000000000e+04,4.813300000000000000e+04,2.280300000000000000e+04,4.154600000000000000e+04,6.398200000000000000e+04,7.294100000000000000e+04,7.747200000000000000e+04,7.764200000000000000e+04,4.893900000000000000e+04,2.397400000000000000e+04,4.177700000000000000e+04,6.345400000000000000e+04,7.224900000000000000e+04,7.693700000000000000e+04,7.737800000000000000e+04,4.958100000000000000e+04,2.492900000000000000e+04,4.193700000000000000e+04,6.291900000000000000e+04,7.164900000000000000e+04,7.642400000000000000e+04,7.715700000000000000e+04,5.010200000000000000e+04,2.584800000000000000e+04,4.207200000000000000e+04,6.246900000000000000e+04,7.102000000000000000e+04,7.599800000000000000e+04,7.701400000000000000e+04,5.066700000000000000e+04,2.669800000000000000e+04,4.234000000000000000e+04,6.212100000000000000e+04,7.051800000000000000e+04,7.562400000000000000e+04,7.685500000000000000e+04,5.114400000000000000e+04,2.746900000000000000e+04,4.254100000000000000e+04,6.173000000000000000e+04,7.005500000000000000e+04,7.519300000000000000e+04,7.667000000000000000e+04,5.154600000000000000e+04,2.818800000000000000e+04,4.270700000000000000e+04,6.146200000000000000e+04,6.954600000000000000e+04,7.479600000000000000e+04,7.657800000000000000e+04,5.202300000000000000e+04,2.894600000000000000e+04
3.000000000000000000e+00,3.300000000000000000e+01,4.673000000000000000e+03,4.823500000000000000e+04,7.556300000000000000e+04,8.074500000000000000e+04,8.180100000000000000e+04,7.741400000000000000e+04,3.392300000000000000e+04,1.093700000000000000e+04,4.648800000000000000e+04,7.287600000000000000e+04,7.947000000000000000e+04,8.130000000000000000e+04,7.753200000000000000e+04,3.698800000000000000e+04,1.364100000000000000e+04,4.531300000000000000e+04,7.076200000000000000e+04,7.824800000000000000e+04,8.068300000000000000e+04,7.752900000000000000e+04,3.935100000000000000e+04,1.599000000000000000e+04,4.474500000000000000e+04,6.904800000000000000e+04,7.705600000000000000e+04,8.002700000000000000e+04,7.741600000000000000e+04,4.110500000000000000e+04,1.803500000000000000e+04,4.438600000000000000e+04,6.771500000000000000e+04,7.600700000000000000e+04,7.935700000000000000e+04,7.723500000000000000e+04,4.261800000000000000e+04,1.976700000000000000e+04,4.417900000000000000e+04,6.674400000000000000e+04,7.508700000000000000e+04,7.875200000000000000e+04,7.705700000000000000e+04,4.386800000000000000e+04,2.119600000000000000e+04,4.418100000000000000e+04,6.596000000000000000e+04,7.421000000000000000e+04,7.819900000000000000e+04,7.685800000000000000e+04,4.483400000000000000e+04,2.234300000000000000e+04,4.417300000000000000e+04,6.518000000000000000e+04,7.344800000000000000e+04,7.770900000000000000e+04,7.671500000000000000e+04,4.574400000000000000e+04,2.348200000000000000e+04,4.424500000000000000e+04,6.448600000000000000e+04,7.278300000000000000e+04,7.724500000000000000e+04,7.656800000000000000e+04,4.647900000000000000e+04,2.455700000000000000e+04,4.440200000000000000e+04,6.396500000000000000e+04,7.220900000000000000e+04,7.676500000000000000e+04,7.641800000000000000e+04,4.710500000000000000e+04,2.546600000000000000e+04,4.445700000000000000e+04,6.361000000000000000e+04,7.161800000000000000e+04,7.631300000000000000e+04,7.625400000000000000e+04,4.765800000000000000e+04,2.616100000000000000e+04,4.453900000000000000e+04,6.320400000000000000e+04,7.109500000000000000e+04,7.601200000000000000e+04,7.616300000000000000e+04,4.822200000000000000e+04,2.691200000000000000e+04,4.474500000000000000e+04,6.280500000000000000e+04,7.058800000000000000e+04,7.565000000000000000e+04,7.604300000000000000e+04,4.867400000000000000e+04,2.764400000000000000e+04,4.488600000000000000e+04,6.250700000000000000e+04,7.009100000000000000e+04,7.519000000000000000e+04,7.590600000000000000e+04,4.923200000000000000e+04,2.833900000000000000e+04
3.000000000000000000e+00,4.900000000000000000e+01,3.238000000000000000e+03,4.607800000000000000e+04,7.531400000000000000e+04,8.075000000000000000e+04,8.178300000000000000e+04,7.883500000000000000e+04,3.609800000000000000e+04,9.871000000000000000e+03,4.451600000000000000e+04,7.228500000000000000e+04,7.936400000000000000e+04,8.125200000000000000e+04,7.885400000000000000e+04,3.897100000000000000e+04,1.301900000000000000e+04,4.375000000000000000e+04,7.015200000000000000e+04,7.797000000000000000e+04,8.065300000000000000e+04,7.873200000000000000e+04,4.103900000000000000e+04,1.545900000000000000e+04,4.354400000000000000e+04,6.840000000000000000e+04,7.674400000000000000e+04,7.993200000000000000e+04,7.854000000000000000e+04,4.258800000000000000e+04,1.762200000000000000e+04,4.346900000000000000e+04,6.720200000000000000e+04,7.563800000000000000e+04,7.927100000000000000e+04,7.830100000000000000e+04,4.387000000000000000e+04,1.934000000000000000e+04,4.343700000000000000e+04,6.613400000000000000e+04,7.469900000000000000e+04,7.861900000000000000e+04,7.802900000000000000e+04,4.501800000000000000e+04,2.083700000000000000e+04,4.349800000000000000e+04,6.533900000000000000e+04,7.388500000000000000e+04,7.801600000000000000e+04,7.777400000000000000e+04,4.591100000000000000e+04,2.210300000000000000e+04,4.360400000000000000e+04,6.463700000000000000e+04,7.317700000000000000e+04,7.745700000000000000e+04,7.753800000000000000e+04,4.667700000000000000e+04,2.327300000000000000e+04,4.372800000000000000e+04,6.407700000000000000e+04,7.247300000000000000e+04,7.700200000000000000e+04,7.738500000000000000e+04,4.736200000000000000e+04,2.427800000000000000e+04,4.384900000000000000e+04,6.357700000000000000e+04,7.177800000000000000e+04,7.658200000000000000e+04,7.724000000000000000e+04,4.805700000000000000e+04,2.517400000000000000e+04,4.402300000000000000e+04,6.310800000000000000e+04,7.117300000000000000e+04,7.613800000000000000e+04,7.703200000000000000e+04,4.860800000000000000e+04,2.602500000000000000e+04,4.424500000000000000e+04,6.281000000000000000e+04,7.069300000000000000e+04,7.580600000000000000e+04,7.690300000000000000e+04,4.907100000000000000e+04,2.673100000000000000e+04,4.443300000000000000e+04,6.240000000000000000e+04,7.018100000000000000e+04,7.535300000000000000e+04,7.671100000000000000e+04,4.950400000000000000e+04,2.747400000000000000e+04,4.460500000000000000e+04,6.215300000000000000e+04,6.965000000000000000e+04,7.491900000000000000e+04,7.654500000000000000e+04,4.992100000000000000e+04,2.811500000000000000e+04
