3.000000000000000000e+00,2.600000000000000000e+01,1.750000000000000000e+03,2.771600000000000000e+04,6.145100000000000000e+04,7.167900000000000000e+04,5.195900000000000000e+04,4.214900000000000000e+04,6.084900000000000000e+04,6.834800000000000000e+04,5.284900000000000000e+04,4.484400000000000000e+04,6.001500000000000000e+04,6.626000000000000000e+04,5.344500000000000000e+04,4.648300000000000000e+04,5.961600000000000000e+04,6.495400000000000000e+04,5.378300000000000000e+04,4.741100000000000000e+04,5.928100000000000000e+04,6.403200000000000000e+04,5.381000000000000000e+04,4.782400000000000000e+04,5.913300000000000000e+04,6.371800000000000000e+04,5.435300000000000000e+04,4.825100000000000000e+04,5.894800000000000000e+04,6.308700000000000000e+04,5.428900000000000000e+04,4.814100000000000000e+04,5.874100000000000000e+04,6.291800000000000000e+04,5.479000000000000000e+04,4.853800000000000000e+04,5.861300000000000000e+04,6.262500000000000000e+04,5.500400000000000000e+04,4.865900000000000000e+04,5.850000000000000000e+04,6.230500000000000000e+04,5.516700000000000000e+04,4.874800000000000000e+04,5.827700000000000000e+04,6.220600000000000000e+04,5.538700000000000000e+04,4.903100000000000000e+04,5.812900000000000000e+04,6.206100000000000000e+04,5.555700000000000000e+04,4.928500000000000000e+04,5.813200000000000000e+04,6.194700000000000000e+04,5.550000000000000000e+04,4.920500000000000000e+04,5.790300000000000000e+04,6.169800000000000000e+04,5.562900000000000000e+04,4.931600000000000000e+04,5.802200000000000000e+04,6.162200000000000000e+04,5.576400000000000000e+04,4.931800000000000000e+04,5.801300000000000000e+04,6.155200000000000000e+04,5.593800000000000000e+04,4.940600000000000000e+04,5.794600000000000000e+04,6.139800000000000000e+04,5.590500000000000000e+04,4.947500000000000000e+04,5.792900000000000000e+04,6.142200000000000000e+04,5.587300000000000000e+04,4.940400000000000000e+04,5.789900000000000000e+04,6.147600000000000000e+04,5.624500000000000000e+04,4.949000000000000000e+04,5.784700000000000000e+04,6.119700000000000000e+04,5.617900000000000000e+04,4.943600000000000000e+04,5.768700000000000000e+04,6.099000000000000000e+04,5.622200000000000000e+04,4.947700000000000000e+04,5.764900000000000000e+04,6.101000000000000000e+04,5.638400000000000000e+04,4.972900000000000000e+04,5.755200000000000000e+04,6.095800000000000000e+04,5.633500000000000000e+04,4.968500000000000000e+04,5.749900000000000000e+04,6.097500000000000000e+04,5.647100000000000000e+04,4.979600000000000000e+04,5.743300000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,5.300000000000000000e+02,1.343600000000000000e+04,5.364900000000000000e+04,6.992500000000000000e+04,6.389300000000000000e+04,3.766700000000000000e+04,5.619100000000000000e+04,6.704300000000000000e+04,6.227200000000000000e+04,4.146800000000000000e+04,5.639100000000000000e+04,6.493000000000000000e+04,6.118800000000000000e+04,4.346500000000000000e+04,5.663700000000000000e+04,6.380400000000000000e+04,6.060400000000000000e+04,4.472300000000000000e+04,5.661100000000000000e+04,6.289700000000000000e+04,6.016300000000000000e+04,4.547000000000000000e+04,5.668300000000000000e+04,6.251800000000000000e+04,6.007500000000000000e+04,4.604000000000000000e+04,5.645600000000000000e+04,6.193600000000000000e+04,5.991100000000000000e+04,4.649500000000000000e+04,5.653100000000000000e+04,6.159600000000000000e+04,5.990900000000000000e+04,4.686300000000000000e+04,5.650100000000000000e+04,6.144300000000000000e+04,5.989200000000000000e+04,4.709000000000000000e+04,5.636000000000000000e+04,6.123900000000000000e+04,5.999700000000000000e+04,4.746500000000000000e+04,5.640500000000000000e+04,6.097600000000000000e+04,5.983500000000000000e+04,4.761900000000000000e+04,5.640100000000000000e+04,6.083700000000000000e+04,5.973200000000000000e+04,4.774700000000000000e+04,5.634400000000000000e+04,6.079500000000000000e+04,5.995400000000000000e+04,4.805900000000000000e+04,5.638700000000000000e+04,6.046600000000000000e+04,5.972600000000000000e+04,4.796000000000000000e+04,5.638100000000000000e+04,6.053600000000000000e+04,5.991800000000000000e+04,4.812100000000000000e+04,5.608000000000000000e+04,6.034600000000000000e+04,5.989300000000000000e+04,4.846800000000000000e+04,5.610700000000000000e+04,6.034900000000000000e+04,5.996400000000000000e+04,4.859900000000000000e+04,5.610400000000000000e+04,6.015700000000000000e+04,5.996400000000000000e+04,4.852900000000000000e+04,5.597900000000000000e+04,5.994300000000000000e+04,6.007700000000000000e+04,4.876500000000000000e+04,5.626700000000000000e+04,5.991600000000000000e+04,5.999100000000000000e+04,4.858400000000000000e+04,5.617200000000000000e+04,5.993900000000000000e+04,6.001200000000000000e+04,4.860500000000000000e+04,5.614500000000000000e+04,5.980500000000000000e+04,6.003700000000000000e+04,4.867200000000000000e+04,5.617200000000000000e+04,5.992000000000000000e+04,6.007600000000000000e+04,4.876400000000000000e+04,5.592200000000000000e+04,5.978800000000000000e+04,6.010600000000000000e+04,4.883900000000000000e+04,5.583800000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,9.580000000000000000e+02,2.059800000000000000e+04,5.897700000000000000e+04,7.148900000000000000e+04,5.797700000000000000e+04,3.877300000000000000e+04,5.898500000000000000e+04,6.808700000000000000e+04,5.746200000000000000e+04,4.260300000000000000e+04,5.861900000000000000e+04,6.587200000000000000e+04,5.706500000000000000e+04,4.430900000000000000e+04,5.842900000000000000e+04,6.466100000000000000e+04,5.714500000000000000e+04,4.551700000000000000e+04,5.825700000000000000e+04,6.379000000000000000e+04,5.714200000000000000e+04,4.624400000000000000e+04,5.804300000000000000e+04,6.306100000000000000e+04,5.714000000000000000e+04,4.677600000000000000e+04,5.807400000000000000e+04,6.268700000000000000e+04,5.712500000000000000e+04,4.696200000000000000e+04,5.802900000000000000e+04,6.245300000000000000e+04,5.735500000000000000e+04,4.717300000000000000e+04,5.799700000000000000e+04,6.217100000000000000e+04,5.730300000000000000e+04,4.715400000000000000e+04,5.777500000000000000e+04,6.202200000000000000e+04,5.760800000000000000e+04,4.739800000000000000e+04,5.767000000000000000e+04,6.175600000000000000e+04,5.780300000000000000e+04,4.771300000000000000e+04,5.762000000000000000e+04,6.154600000000000000e+04,5.785100000000000000e+04,4.787300000000000000e+04,5.745700000000000000e+04,6.122300000000000000e+04,5.795500000000000000e+04,4.804200000000000000e+04,5.761200000000000000e+04,6.100000000000000000e+04,5.795900000000000000e+04,4.803600000000000000e+04,5.762600000000000000e+04,6.101100000000000000e+04,5.801600000000000000e+04,4.803800000000000000e+04,5.746800000000000000e+04,6.094300000000000000e+04,5.824700000000000000e+04,4.827100000000000000e+04,5.748900000000000000e+04,6.073100000000000000e+04,5.807900000000000000e+04,4.819200000000000000e+04,5.731200000000000000e+04,6.079700000000000000e+04,5.821400000000000000e+04,4.850100000000000000e+04,5.731400000000000000e+04,6.067300000000000000e+04,5.813900000000000000e+04,4.840700000000000000e+04,5.727200000000000000e+04,6.065800000000000000e+04,5.821200000000000000e+04,4.847700000000000000e+04,5.717000000000000000e+04,6.071000000000000000e+04,5.836900000000000000e+04,4.869800000000000000e+04,5.713800000000000000e+04,6.065300000000000000e+04,5.841000000000000000e+04,4.883300000000000000e+04,5.706100000000000000e+04,6.042500000000000000e+04,5.831600000000000000e+04,4.881100000000000000e+04,5.707300000000000000e+04,6.042200000000000000e+04,5.850000000000000000e+04,4.886400000000000000e+04,5.706100000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,1.510000000000000000e+02,7.530000000000000000e+03,4.542500000000000000e+04,6.760700000000000000e+04,6.830600000000000000e+04,4.022400000000000000e+04,5.139500000000000000e+04,6.505100000000000000e+04,6.576100000000000000e+04,4.338700000000000000e+04,5.262700000000000000e+04,6.343400000000000000e+04,6.410900000000000000e+04,4.510700000000000000e+04,5.335900000000000000e+04,6.261300000000000000e+04,6.325500000000000000e+04,4.613800000000000000e+04,5.361700000000000000e+04,6.195100000000000000e+04,6.269900000000000000e+04,4.693000000000000000e+04,5.378000000000000000e+04,6.151400000000000000e+04,6.222300000000000000e+04,4.750700000000000000e+04,5.369700000000000000e+04,6.120500000000000000e+04,6.191400000000000000e+04,4.789300000000000000e+04,5.357500000000000000e+04,6.075000000000000000e+04,6.178600000000000000e+04,4.854700000000000000e+04,5.378900000000000000e+04,6.057800000000000000e+04,6.149300000000000000e+04,4.874000000000000000e+04,5.377300000000000000e+04,6.053700000000000000e+04,6.158300000000000000e+04,4.912600000000000000e+04,5.364100000000000000e+04,6.032900000000000000e+04,6.132900000000000000e+04,4.937500000000000000e+04,5.360400000000000000e+04,6.021800000000000000e+04,6.140200000000000000e+04,4.972400000000000000e+04,5.381000000000000000e+04,6.009900000000000000e+04,6.134300000000000000e+04,4.986100000000000000e+04,5.364700000000000000e+04,5.982600000000000000e+04,6.121000000000000000e+04,4.995500000000000000e+04,5.363800000000000000e+04,5.970500000000000000e+04,6.129600000000000000e+04,5.019000000000000000e+04,5.363300000000000000e+04,5.957400000000000000e+04,6.110800000000000000e+04,5.032300000000000000e+04,5.375400000000000000e+04,5.957700000000000000e+04,6.108200000000000000e+04,5.023500000000000000e+04,5.362200000000000000e+04,5.949900000000000000e+04,6.117100000000000000e+04,5.060000000000000000e+04,5.364500000000000000e+04,5.941700000000000000e+04,6.111100000000000000e+04,5.065100000000000000e+04,5.366200000000000000e+04,5.925500000000000000e+04,6.109900000000000000e+04,5.065300000000000000e+04,5.364300000000000000e+04,5.927400000000000000e+04,6.108600000000000000e+04,5.074900000000000000e+04,5.363900000000000000e+04,5.923200000000000000e+04,6.121200000000000000e+04,5.104600000000000000e+04,5.380800000000000000e+04,5.914200000000000000e+04,6.106200000000000000e+04,5.106500000000000000e+04,5.373800000000000000e+04,5.900600000000000000e+04,6.086100000000000000e+04,5.089700000000000000e+04,5.356300000000000000e+04
3.000000000000000000e+00,1.840000000000000000e+02,9.042000000000000000e+03,4.915400000000000000e+04,6.871900000000000000e+04,6.731600000000000000e+04,3.802200000000000000e+04,5.345100000000000000e+04,6.578300000000000000e+04,6.497200000000000000e+04,4.169200000000000000e+04,5.417900000000000000e+04,6.388600000000000000e+04,6.343200000000000000e+04,4.378700000000000000e+04,5.475300000000000000e+04,6.298700000000000000e+04,6.250700000000000000e+04,4.488400000000000000e+04,5.491700000000000000e+04,6.260100000000000000e+04,6.213700000000000000e+04,4.564700000000000000e+04,5.476100000000000000e+04,6.215100000000000000e+04,6.200800000000000000e+04,4.640900000000000000e+04,5.457800000000000000e+04,6.141100000000000000e+04,6.164600000000000000e+04,4.706400000000000000e+04,5.500700000000000000e+04,6.117000000000000000e+04,6.153400000000000000e+04,4.728200000000000000e+04,5.501500000000000000e+04,6.077900000000000000e+04,6.141000000000000000e+04,4.757200000000000000e+04,5.495800000000000000e+04,6.059500000000000000e+04,6.128300000000000000e+04,4.794900000000000000e+04,5.492600000000000000e+04,6.059200000000000000e+04,6.130500000000000000e+04,4.822400000000000000e+04,5.481500000000000000e+04,6.048500000000000000e+04,6.131600000000000000e+04,4.855500000000000000e+04,5.482600000000000000e+04,6.024100000000000000e+04,6.111000000000000000e+04,4.856300000000000000e+04,5.485200000000000000e+04,6.018400000000000000e+04,6.119200000000000000e+04,4.874600000000000000e+04,5.490000000000000000e+04,5.999300000000000000e+04,6.099500000000000000e+04,4.869500000000000000e+04,5.489800000000000000e+04,6.006300000000000000e+04,6.113900000000000000e+04,4.875600000000000000e+04,5.469500000000000000e+04,5.979200000000000000e+04,6.124000000000000000e+04,4.898700000000000000e+04,5.475600000000000000e+04,5.959400000000000000e+04,6.115100000000000000e+04,4.912800000000000000e+04,5.471800000000000000e+04,5.970300000000000000e+04,6.121600000000000000e+04,4.929200000000000000e+04,5.452900000000000000e+04,5.937900000000000000e+04,6.110500000000000000e+04,4.935100000000000000e+04,5.464600000000000000e+04,5.943400000000000000e+04,6.127100000000000000e+04,4.959700000000000000e+04,5.464200000000000000e+04,5.923600000000000000e+04,6.120000000000000000e+04,4.959100000000000000e+04,5.466200000000000000e+04,5.915200000000000000e+04,6.127000000000000000e+04,4.984400000000000000e+04,5.475500000000000000e+04,5.911900000000000000e+04,6.107300000000000000e+04,4.981900000000000000e+04,5.476300000000000000e+04,5.920900000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.050000000000000000e+02,8.046000000000000000e+03,4.762700000000000000e+04,6.828500000000000000e+04,6.813200000000000000e+04,3.873400000000000000e+04,5.253100000000000000e+04,6.547300000000000000e+04,6.553000000000000000e+04,4.235100000000000000e+04,5.341300000000000000e+04,6.385800000000000000e+04,6.393300000000000000e+04,4.423100000000000000e+04,5.369300000000000000e+04,6.287700000000000000e+04,6.313200000000000000e+04,4.562600000000000000e+04,5.402500000000000000e+04,6.223500000000000000e+04,6.264300000000000000e+04,4.640500000000000000e+04,5.409600000000000000e+04,6.161200000000000000e+04,6.217600000000000000e+04,4.700200000000000000e+04,5.404100000000000000e+04,6.132200000000000000e+04,6.195800000000000000e+04,4.763600000000000000e+04,5.420000000000000000e+04,6.102000000000000000e+04,6.175400000000000000e+04,4.786800000000000000e+04,5.408700000000000000e+04,6.065700000000000000e+04,6.165100000000000000e+04,4.830600000000000000e+04,5.427700000000000000e+04,6.040500000000000000e+04,6.157300000000000000e+04,4.845600000000000000e+04,5.422500000000000000e+04,6.014300000000000000e+04,6.137800000000000000e+04,4.871400000000000000e+04,5.436200000000000000e+04,6.033600000000000000e+04,6.151400000000000000e+04,4.900700000000000000e+04,5.416500000000000000e+04,6.004100000000000000e+04,6.137300000000000000e+04,4.926100000000000000e+04,5.440300000000000000e+04,5.983100000000000000e+04,6.119400000000000000e+04,4.909800000000000000e+04,5.423900000000000000e+04,5.966400000000000000e+04,6.111900000000000000e+04,4.928600000000000000e+04,5.426800000000000000e+04,5.976700000000000000e+04,6.130100000000000000e+04,4.959500000000000000e+04,5.426600000000000000e+04,5.958500000000000000e+04,6.116700000000000000e+04,4.965700000000000000e+04,5.420400000000000000e+04,5.945800000000000000e+04,6.099100000000000000e+04,4.976900000000000000e+04,5.419300000000000000e+04,5.957600000000000000e+04,6.112300000000000000e+04,4.986900000000000000e+04,5.408700000000000000e+04,5.937400000000000000e+04,6.115700000000000000e+04,5.011200000000000000e+04,5.415500000000000000e+04,5.928100000000000000e+04,6.095600000000000000e+04,5.018700000000000000e+04,5.413400000000000000e+04,5.940300000000000000e+04,6.106100000000000000e+04,5.048000000000000000e+04,5.411100000000000000e+04,5.911500000000000000e+04,6.072300000000000000e+04,5.025000000000000000e+04,5.402300000000000000e+04,5.924900000000000000e+04,6.110500000000000000e+04,5.060400000000000000e+04,5.400300000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.330000000000000000e+02,8.188000000000000000e+03,4.755000000000000000e+04,6.832600000000000000e+04,6.799900000000000000e+04,3.892200000000000000e+04,5.255300000000000000e+04,6.550400000000000000e+04,6.544000000000000000e+04,4.253000000000000000e+04,5.362300000000000000e+04,6.391400000000000000e+04,6.372000000000000000e+04,4.433300000000000000e+04,5.405000000000000000e+04,6.299100000000000000e+04,6.285100000000000000e+04,4.538900000000000000e+04,5.412800000000000000e+04,6.228900000000000000e+04,6.231000000000000000e+04,4.622800000000000000e+04,5.414800000000000000e+04,6.173600000000000000e+04,6.197600000000000000e+04,4.684200000000000000e+04,5.420800000000000000e+04,6.137300000000000000e+04,6.174700000000000000e+04,4.753900000000000000e+04,5.442700000000000000e+04,6.112300000000000000e+04,6.138800000000000000e+04,4.773300000000000000e+04,5.446300000000000000e+04,6.094100000000000000e+04,6.139200000000000000e+04,4.804800000000000000e+04,5.450200000000000000e+04,6.074100000000000000e+04,6.129600000000000000e+04,4.827500000000000000e+04,5.440600000000000000e+04,6.070300000000000000e+04,6.145900000000000000e+04,4.862400000000000000e+04,5.430900000000000000e+04,6.031400000000000000e+04,6.132000000000000000e+04,4.887000000000000000e+04,5.440800000000000000e+04,6.013000000000000000e+04,6.105000000000000000e+04,4.892800000000000000e+04,5.435600000000000000e+04,6.021400000000000000e+04,6.104500000000000000e+04,4.911400000000000000e+04,5.431900000000000000e+04,6.007500000000000000e+04,6.106200000000000000e+04,4.916800000000000000e+04,5.415100000000000000e+04,5.980100000000000000e+04,6.108700000000000000e+04,4.958700000000000000e+04,5.446500000000000000e+04,5.972800000000000000e+04,6.086200000000000000e+04,4.941500000000000000e+04,5.428800000000000000e+04,5.973700000000000000e+04,6.110100000000000000e+04,4.977100000000000000e+04,5.425800000000000000e+04,5.945800000000000000e+04,6.099300000000000000e+04,4.988300000000000000e+04,5.441000000000000000e+04,5.952400000000000000e+04,6.107500000000000000e+04,4.995400000000000000e+04,5.431000000000000000e+04,5.950300000000000000e+04,6.104500000000000000e+04,4.997300000000000000e+04,5.416000000000000000e+04,5.943300000000000000e+04,6.120800000000000000e+04,5.010400000000000000e+04,5.405600000000000000e+04,5.914300000000000000e+04,6.107000000000000000e+04,5.030000000000000000e+04,5.413500000000000000e+04,5.923700000000000000e+04,6.104800000000000000e+04,5.036700000000000000e+04,5.405600000000000000e+04
3.000000000000000000e+00,2.800000000000000000e+01,1.544000000000000000e+03,2.508900000000000000e+04,6.071500000000000000e+04,7.162900000000000000e+04,5.417900000000000000e+04,4.078400000000000000e+04,6.017500000000000000e+04,6.827600000000000000e+04,5.453500000000000000e+04,4.414900000000000000e+04,5.966300000000000000e+04,6.602600000000000000e+04,5.458300000000000000e+04,4.567300000000000000e+04,5.939400000000000000e+04,6.476000000000000000e+04,5.488200000000000000e+04,4.664200000000000000e+04,5.929300000000000000e+04,6.397200000000000000e+04,5.513800000000000000e+04,4.718000000000000000e+04,5.892900000000000000e+04,6.323100000000000000e+04,5.506700000000000000e+04,4.747100000000000000e+04,5.872900000000000000e+04,6.280800000000000000e+04,5.550000000000000000e+04,4.793500000000000000e+04,5.876300000000000000e+04,6.244800000000000000e+04,5.557900000000000000e+04,4.810300000000000000e+04,5.864800000000000000e+04,6.218100000000000000e+04,5.581600000000000000e+04,4.831600000000000000e+04,5.860800000000000000e+04,6.199900000000000000e+04,5.591500000000000000e+04,4.843900000000000000e+04,5.837000000000000000e+04,6.177000000000000000e+04,5.595900000000000000e+04,4.862400000000000000e+04,5.820800000000000000e+04,6.167400000000000000e+04,5.611300000000000000e+04,4.887300000000000000e+04,5.823400000000000000e+04,6.153300000000000000e+04,5.614800000000000000e+04,4.884100000000000000e+04,5.811000000000000000e+04,6.150400000000000000e+04,5.620400000000000000e+04,4.890200000000000000e+04,5.791600000000000000e+04,6.149200000000000000e+04,5.640900000000000000e+04,4.905000000000000000e+04,5.795900000000000000e+04,6.148000000000000000e+04,5.651400000000000000e+04,4.905100000000000000e+04,5.774700000000000000e+04,6.123400000000000000e+04,5.650800000000000000e+04,4.911800000000000000e+04,5.776400000000000000e+04,6.111500000000000000e+04,5.658600000000000000e+04,4.923900000000000000e+04,5.784500000000000000e+04,6.109300000000000000e+04,5.677200000000000000e+04,4.930100000000000000e+04,5.778600000000000000e+04,6.087300000000000000e+04,5.682700000000000000e+04,4.935200000000000000e+04,5.774000000000000000e+04,6.071800000000000000e+04,5.678400000000000000e+04,4.943300000000000000e+04,5.778700000000000000e+04,6.077900000000000000e+04,5.688200000000000000e+04,4.942900000000000000e+04,5.761200000000000000e+04,6.081600000000000000e+04,5.699600000000000000e+04,4.961000000000000000e+04,5.754900000000000000e+04,6.081000000000000000e+04,5.685900000000000000e+04,4.946000000000000000e+04,5.745800000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,1.670000000000000000e+02,7.395000000000000000e+03,4.794000000000000000e+04,6.834400000000000000e+04,6.886000000000000000e+04,3.777000000000000000e+04,5.290100000000000000e+04,6.556600000000000000e+04,6.633100000000000000e+04,4.127300000000000000e+04,5.372500000000000000e+04,6.382500000000000000e+04,6.478100000000000000e+04,4.338300000000000000e+04,5.411200000000000000e+04,6.264900000000000000e+04,6.358900000000000000e+04,4.459400000000000000e+04,5.442500000000000000e+04,6.231000000000000000e+04,6.313000000000000000e+04,4.540300000000000000e+04,5.422900000000000000e+04,6.164500000000000000e+04,6.274100000000000000e+04,4.611100000000000000e+04,5.437000000000000000e+04,6.134700000000000000e+04,6.251000000000000000e+04,4.670700000000000000e+04,5.440700000000000000e+04,6.114200000000000000e+04,6.226300000000000000e+04,4.708300000000000000e+04,5.438900000000000000e+04,6.091400000000000000e+04,6.222300000000000000e+04,4.732300000000000000e+04,5.432100000000000000e+04,6.065800000000000000e+04,6.230500000000000000e+04,4.768300000000000000e+04,5.431100000000000000e+04,6.018900000000000000e+04,6.221500000000000000e+04,4.802600000000000000e+04,5.450000000000000000e+04,5.999900000000000000e+04,6.201200000000000000e+04,4.819400000000000000e+04,5.448700000000000000e+04,5.987500000000000000e+04,6.190300000000000000e+04,4.830200000000000000e+04,5.444600000000000000e+04,5.977100000000000000e+04,6.208500000000000000e+04,4.861200000000000000e+04,5.453300000000000000e+04,5.946400000000000000e+04,6.196200000000000000e+04,4.873500000000000000e+04,5.455100000000000000e+04,5.924600000000000000e+04,6.173800000000000000e+04,4.880400000000000000e+04,5.458600000000000000e+04,5.945200000000000000e+04,6.189300000000000000e+04,4.906800000000000000e+04,5.465700000000000000e+04,5.929700000000000000e+04,6.182700000000000000e+04,4.910100000000000000e+04,5.471600000000000000e+04,5.935400000000000000e+04,6.160900000000000000e+04,4.910100000000000000e+04,5.451800000000000000e+04,5.943700000000000000e+04,6.169100000000000000e+04,4.933200000000000000e+04,5.439300000000000000e+04,5.922400000000000000e+04,6.156100000000000000e+04,4.937800000000000000e+04,5.436000000000000000e+04,5.910400000000000000e+04,6.161000000000000000e+04,4.959900000000000000e+04,5.449400000000000000e+04,5.915100000000000000e+04,6.162400000000000000e+04,4.961600000000000000e+04,5.436300000000000000e+04,5.886800000000000000e+04,6.146200000000000000e+04,4.960100000000000000e+04,5.437100000000000000e+04
3.000000000000000000e+00,1.130000000000000000e+02,6.943000000000000000e+03,4.623600000000000000e+04,6.787800000000000000e+04,6.900100000000000000e+04,3.891000000000000000e+04,5.182100000000000000e+04,6.529400000000000000e+04,6.638500000000000000e+04,4.234800000000000000e+04,5.290500000000000000e+04,6.371600000000000000e+04,6.478200000000000000e+04,4.422000000000000000e+04,5.348600000000000000e+04,6.263100000000000000e+04,6.363800000000000000e+04,4.523700000000000000e+04,5.368100000000000000e+04,6.217500000000000000e+04,6.327500000000000000e+04,4.627400000000000000e+04,5.370200000000000000e+04,6.164200000000000000e+04,6.281300000000000000e+04,4.693900000000000000e+04,5.377400000000000000e+04,6.119400000000000000e+04,6.248500000000000000e+04,4.736600000000000000e+04,5.395300000000000000e+04,6.107500000000000000e+04,6.229700000000000000e+04,4.758400000000000000e+04,5.385700000000000000e+04,6.069000000000000000e+04,6.222000000000000000e+04,4.804500000000000000e+04,5.395700000000000000e+04,6.051700000000000000e+04,6.199200000000000000e+04,4.834500000000000000e+04,5.393000000000000000e+04,6.043400000000000000e+04,6.192700000000000000e+04,4.853800000000000000e+04,5.374000000000000000e+04,6.002300000000000000e+04,6.190100000000000000e+04,4.884100000000000000e+04,5.409300000000000000e+04,5.995600000000000000e+04,6.180800000000000000e+04,4.888200000000000000e+04,5.401900000000000000e+04,5.979000000000000000e+04,6.181000000000000000e+04,4.914800000000000000e+04,5.414400000000000000e+04,5.965300000000000000e+04,6.173900000000000000e+04,4.922600000000000000e+04,5.411600000000000000e+04,5.956400000000000000e+04,6.172600000000000000e+04,4.933000000000000000e+04,5.406600000000000000e+04,5.943900000000000000e+04,6.170700000000000000e+04,4.947000000000000000e+04,5.403900000000000000e+04,5.945500000000000000e+04,6.176900000000000000e+04,4.976400000000000000e+04,5.397600000000000000e+04,5.926000000000000000e+04,6.163500000000000000e+04,4.991200000000000000e+04,5.405800000000000000e+04,5.916000000000000000e+04,6.152800000000000000e+04,4.992900000000000000e+04,5.406200000000000000e+04,5.926300000000000000e+04,6.152800000000000000e+04,5.005500000000000000e+04,5.391200000000000000e+04,5.906900000000000000e+04,6.160100000000000000e+04,5.014800000000000000e+04,5.402600000000000000e+04,5.892800000000000000e+04,6.170200000000000000e+04,5.027200000000000000e+04,5.391300000000000000e+04,5.870800000000000000e+04,6.153600000000000000e+04,5.044500000000000000e+04,5.402200000000000000e+04,5.882700000000000000e+04
3.000000000000000000e+00,4.000000000000000000e+00,1.509000000000000000e+03,1.824500000000000000e+04,5.653000000000000000e+04,7.007100000000000000e+04,6.044600000000000000e+04,3.905300000000000000e+04,5.772600000000000000e+04,6.694800000000000000e+04,5.963700000000000000e+04,4.272100000000000000e+04,5.779500000000000000e+04,6.490100000000000000e+04,5.903400000000000000e+04,4.446400000000000000e+04,5.774700000000000000e+04,6.365000000000000000e+04,5.850500000000000000e+04,4.521700000000000000e+04,5.755100000000000000e+04,6.279100000000000000e+04,5.849400000000000000e+04,4.588700000000000000e+04,5.748100000000000000e+04,6.227000000000000000e+04,5.844000000000000000e+04,4.660100000000000000e+04,5.752900000000000000e+04,6.215900000000000000e+04,5.851100000000000000e+04,4.695000000000000000e+04,5.725100000000000000e+04,6.163300000000000000e+04,5.850400000000000000e+04,4.730400000000000000e+04,5.732200000000000000e+04,6.140800000000000000e+04,5.858700000000000000e+04,4.759300000000000000e+04,5.730700000000000000e+04,6.119500000000000000e+04,5.849600000000000000e+04,4.772600000000000000e+04,5.717400000000000000e+04,6.099700000000000000e+04,5.860600000000000000e+04,4.794400000000000000e+04,5.715100000000000000e+04,6.083800000000000000e+04,5.867200000000000000e+04,4.822800000000000000e+04,5.711200000000000000e+04,6.063700000000000000e+04,5.844600000000000000e+04,4.814600000000000000e+04,5.712700000000000000e+04,6.077300000000000000e+04,5.877800000000000000e+04,4.831800000000000000e+04,5.698500000000000000e+04,6.064200000000000000e+04,5.880300000000000000e+04,4.845100000000000000e+04,5.688800000000000000e+04,6.053500000000000000e+04,5.894600000000000000e+04,4.852500000000000000e+04,5.686700000000000000e+04,6.032500000000000000e+04,5.899700000000000000e+04,4.861500000000000000e+04,5.675400000000000000e+04,6.018300000000000000e+04,5.894400000000000000e+04,4.876300000000000000e+04,5.674200000000000000e+04,6.014600000000000000e+04,5.895400000000000000e+04,4.879000000000000000e+04,5.662400000000000000e+04,6.016600000000000000e+04,5.897700000000000000e+04,4.895700000000000000e+04,5.651200000000000000e+04,6.015400000000000000e+04,5.897200000000000000e+04,4.902800000000000000e+04,5.645900000000000000e+04,6.007700000000000000e+04,5.908800000000000000e+04,4.913500000000000000e+04,5.642600000000000000e+04,5.995000000000000000e+04,5.912500000000000000e+04,4.922900000000000000e+04,5.641100000000000000e+04,5.984700000000000000e+04,5.920100000000000000e+04,4.930500000000000000e+04,5.627800000000000000e+04
