8.000000000000000000e+00,6.400000000000000000e+01,6.145000000000000000e+03,5.040400000000000000e+04,7.596600000000000000e+04,7.466200000000000000e+04,3.141600000000000000e+04,1.154600000000000000e+04,4.837600000000000000e+04,7.323800000000000000e+04,7.405500000000000000e+04,3.417900000000000000e+04,1.388700000000000000e+04,4.693000000000000000e+04,7.101200000000000000e+04,7.332700000000000000e+04,3.614000000000000000e+04,1.575100000000000000e+04,4.597400000000000000e+04,6.927500000000000000e+04,7.276900000000000000e+04,3.761200000000000000e+04,1.722600000000000000e+04,4.525600000000000000e+04,6.779700000000000000e+04,7.212500000000000000e+04,3.872500000000000000e+04,1.846000000000000000e+04,4.474900000000000000e+04,6.664500000000000000e+04,7.169400000000000000e+04,3.972100000000000000e+04,1.947100000000000000e+04,4.424500000000000000e+04,6.564300000000000000e+04,7.123200000000000000e+04,4.054700000000000000e+04,2.032700000000000000e+04,4.394600000000000000e+04,6.483600000000000000e+04,7.084200000000000000e+04,4.126500000000000000e+04,2.113000000000000000e+04,4.368800000000000000e+04,6.414800000000000000e+04,7.043600000000000000e+04,4.186300000000000000e+04,2.171200000000000000e+04,4.339400000000000000e+04,6.355000000000000000e+04,7.013700000000000000e+04,4.244900000000000000e+04,2.222500000000000000e+04,4.311200000000000000e+04,6.295900000000000000e+04,6.997400000000000000e+04,4.294500000000000000e+04,2.273100000000000000e+04,4.279600000000000000e+04,6.240300000000000000e+04,6.977100000000000000e+04,4.345400000000000000e+04,2.330000000000000000e+04,4.259000000000000000e+04,6.185800000000000000e+04,6.951400000000000000e+04,4.389500000000000000e+04,2.379700000000000000e+04,4.247500000000000000e+04,6.142700000000000000e+04,6.924100000000000000e+04,4.417900000000000000e+04,2.414700000000000000e+04,4.237300000000000000e+04,6.116700000000000000e+04,6.902400000000000000e+04,4.444800000000000000e+04,2.439100000000000000e+04,4.227900000000000000e+04,6.084200000000000000e+04,6.885500000000000000e+04,4.471400000000000000e+04,2.472200000000000000e+04,4.215500000000000000e+04,6.059600000000000000e+04,6.865300000000000000e+04,4.500600000000000000e+04,2.500900000000000000e+04,4.210700000000000000e+04,6.030900000000000000e+04,6.850300000000000000e+04,4.524400000000000000e+04,2.524100000000000000e+04,4.194500000000000000e+04,6.004600000000000000e+04,6.836600000000000000e+04,4.551500000000000000e+04,2.548900000000000000e+04,4.184600000000000000e+04,5.980900000000000000e+04,6.824100000000000000e+04
8.000000000000000000e+00,1.900000000000000000e+01,1.117000000000000000e+03,3.056300000000000000e+04,7.140300000000000000e+04,7.882200000000000000e+04,5.107000000000000000e+04,1.147900000000000000e+04,3.044100000000000000e+04,6.821500000000000000e+04,7.729500000000000000e+04,5.269000000000000000e+04,1.466600000000000000e+04,3.039900000000000000e+04,6.572800000000000000e+04,7.588100000000000000e+04,5.362700000000000000e+04,1.707600000000000000e+04,3.037200000000000000e+04,6.391000000000000000e+04,7.483100000000000000e+04,5.450300000000000000e+04,1.897800000000000000e+04,3.040700000000000000e+04,6.237900000000000000e+04,7.383800000000000000e+04,5.508700000000000000e+04,2.051900000000000000e+04,3.047800000000000000e+04,6.111300000000000000e+04,7.295700000000000000e+04,5.555000000000000000e+04,2.179200000000000000e+04,3.064000000000000000e+04,6.009600000000000000e+04,7.219000000000000000e+04,5.595500000000000000e+04,2.291500000000000000e+04,3.085100000000000000e+04,5.929100000000000000e+04,7.155100000000000000e+04,5.630000000000000000e+04,2.384100000000000000e+04,3.100900000000000000e+04,5.858000000000000000e+04,7.095800000000000000e+04,5.659600000000000000e+04,2.463100000000000000e+04,3.117900000000000000e+04,5.791900000000000000e+04,7.037600000000000000e+04,5.677000000000000000e+04,2.536700000000000000e+04,3.134800000000000000e+04,5.742300000000000000e+04,6.984300000000000000e+04,5.692900000000000000e+04,2.594600000000000000e+04,3.147100000000000000e+04,5.701500000000000000e+04,6.937700000000000000e+04,5.721900000000000000e+04,2.651500000000000000e+04,3.163800000000000000e+04,5.651800000000000000e+04,6.895700000000000000e+04,5.734300000000000000e+04,2.700400000000000000e+04,3.171200000000000000e+04,5.611400000000000000e+04,6.859700000000000000e+04,5.756000000000000000e+04,2.749900000000000000e+04,3.185400000000000000e+04,5.577200000000000000e+04,6.828800000000000000e+04,5.765300000000000000e+04,2.785100000000000000e+04,3.194500000000000000e+04,5.553900000000000000e+04,6.792900000000000000e+04,5.772700000000000000e+04,2.809700000000000000e+04,3.205700000000000000e+04,5.531700000000000000e+04,6.765300000000000000e+04,5.790300000000000000e+04,2.837800000000000000e+04,3.210800000000000000e+04,5.495500000000000000e+04,6.745700000000000000e+04,5.801900000000000000e+04,2.874400000000000000e+04,3.208800000000000000e+04,5.474500000000000000e+04,6.728700000000000000e+04,5.815700000000000000e+04,2.903700000000000000e+04,3.207700000000000000e+04,5.455900000000000000e+04,6.702000000000000000e+04
8.000000000000000000e+00,7.000000000000000000e+01,8.004000000000000000e+03,5.336500000000000000e+04,7.660300000000000000e+04,7.295000000000000000e+04,2.848200000000000000e+04,1.267400000000000000e+04,5.122700000000000000e+04,7.402100000000000000e+04,7.249500000000000000e+04,3.122300000000000000e+04,1.469200000000000000e+04,4.953700000000000000e+04,7.187200000000000000e+04,7.204600000000000000e+04,3.337100000000000000e+04,1.633200000000000000e+04,4.830900000000000000e+04,7.014600000000000000e+04,7.162600000000000000e+04,3.502400000000000000e+04,1.772100000000000000e+04,4.745000000000000000e+04,6.880400000000000000e+04,7.115100000000000000e+04,3.630600000000000000e+04,1.878000000000000000e+04,4.674600000000000000e+04,6.765700000000000000e+04,7.073300000000000000e+04,3.736200000000000000e+04,1.967000000000000000e+04,4.617900000000000000e+04,6.672200000000000000e+04,7.045300000000000000e+04,3.832500000000000000e+04,2.052500000000000000e+04,4.574700000000000000e+04,6.586800000000000000e+04,7.011600000000000000e+04,3.905300000000000000e+04,2.124600000000000000e+04,4.538000000000000000e+04,6.506000000000000000e+04,6.977900000000000000e+04,3.974800000000000000e+04,2.199800000000000000e+04,4.516100000000000000e+04,6.439900000000000000e+04,6.945500000000000000e+04,4.026000000000000000e+04,2.249500000000000000e+04,4.487700000000000000e+04,6.384500000000000000e+04,6.918800000000000000e+04,4.074700000000000000e+04,2.294500000000000000e+04,4.472100000000000000e+04,6.332400000000000000e+04,6.899500000000000000e+04,4.113400000000000000e+04,2.341400000000000000e+04,4.448500000000000000e+04,6.294300000000000000e+04,6.885700000000000000e+04,4.154100000000000000e+04,2.376100000000000000e+04,4.422900000000000000e+04,6.254800000000000000e+04,6.871800000000000000e+04,4.201500000000000000e+04,2.417900000000000000e+04,4.405100000000000000e+04,6.207000000000000000e+04,6.850900000000000000e+04,4.234400000000000000e+04,2.454300000000000000e+04,4.388300000000000000e+04,6.176400000000000000e+04,6.833700000000000000e+04,4.264700000000000000e+04,2.481900000000000000e+04,4.379600000000000000e+04,6.146500000000000000e+04,6.818400000000000000e+04,4.291900000000000000e+04,2.510200000000000000e+04,4.360400000000000000e+04,6.116700000000000000e+04,6.803900000000000000e+04,4.326200000000000000e+04,2.536300000000000000e+04,4.349500000000000000e+04,6.090400000000000000e+04,6.787500000000000000e+04,4.353700000000000000e+04,2.562000000000000000e+04,4.349200000000000000e+04,6.072400000000000000e+04,6.768900000000000000e+04
8.000000000000000000e+00,6.300000000000000000e+01,5.533000000000000000e+03,5.085900000000000000e+04,7.614400000000000000e+04,7.540300000000000000e+04,3.100700000000000000e+04,1.079000000000000000e+04,4.860400000000000000e+04,7.345000000000000000e+04,7.481600000000000000e+04,3.389900000000000000e+04,1.305700000000000000e+04,4.711800000000000000e+04,7.133100000000000000e+04,7.413000000000000000e+04,3.586500000000000000e+04,1.484000000000000000e+04,4.602100000000000000e+04,6.954800000000000000e+04,7.348400000000000000e+04,3.744500000000000000e+04,1.638900000000000000e+04,4.528800000000000000e+04,6.804900000000000000e+04,7.285100000000000000e+04,3.858800000000000000e+04,1.765600000000000000e+04,4.479000000000000000e+04,6.689500000000000000e+04,7.241000000000000000e+04,3.959100000000000000e+04,1.876200000000000000e+04,4.432500000000000000e+04,6.580800000000000000e+04,7.184200000000000000e+04,4.036900000000000000e+04,1.970300000000000000e+04,4.400200000000000000e+04,6.503700000000000000e+04,7.145700000000000000e+04,4.111800000000000000e+04,2.046100000000000000e+04,4.372000000000000000e+04,6.419700000000000000e+04,7.103000000000000000e+04,4.161200000000000000e+04,2.119500000000000000e+04,4.343900000000000000e+04,6.363300000000000000e+04,7.074400000000000000e+04,4.224300000000000000e+04,2.178300000000000000e+04,4.321600000000000000e+04,6.304200000000000000e+04,7.047100000000000000e+04,4.272500000000000000e+04,2.232200000000000000e+04,4.304000000000000000e+04,6.246600000000000000e+04,7.023700000000000000e+04,4.318400000000000000e+04,2.291000000000000000e+04,4.285400000000000000e+04,6.187300000000000000e+04,6.993400000000000000e+04,4.353800000000000000e+04,2.344400000000000000e+04,4.279900000000000000e+04,6.151200000000000000e+04,6.962700000000000000e+04,4.378600000000000000e+04,2.374300000000000000e+04,4.270700000000000000e+04,6.111300000000000000e+04,6.940300000000000000e+04,4.408400000000000000e+04,2.413100000000000000e+04,4.264000000000000000e+04,6.076000000000000000e+04,6.920600000000000000e+04,4.438000000000000000e+04,2.447900000000000000e+04,4.252800000000000000e+04,6.045100000000000000e+04,6.899900000000000000e+04,4.468100000000000000e+04,2.478800000000000000e+04,4.253200000000000000e+04,6.020100000000000000e+04,6.882400000000000000e+04,4.484600000000000000e+04,2.498600000000000000e+04,4.245300000000000000e+04,5.995300000000000000e+04,6.864100000000000000e+04,4.507900000000000000e+04,2.529600000000000000e+04,4.245800000000000000e+04,5.972000000000000000e+04,6.842100000000000000e+04
8.000000000000000000e+00,5.800000000000000000e+01,8.309000000000000000e+03,5.474700000000000000e+04,7.687900000000000000e+04,7.278500000000000000e+04,2.712200000000000000e+04,1.271100000000000000e+04,5.229000000000000000e+04,7.440300000000000000e+04,7.239300000000000000e+04,3.008900000000000000e+04,1.462000000000000000e+04,5.047300000000000000e+04,7.235000000000000000e+04,7.193900000000000000e+04,3.234400000000000000e+04,1.619900000000000000e+04,4.924400000000000000e+04,7.062500000000000000e+04,7.147500000000000000e+04,3.396500000000000000e+04,1.751500000000000000e+04,4.830500000000000000e+04,6.922000000000000000e+04,7.108800000000000000e+04,3.530700000000000000e+04,1.861600000000000000e+04,4.747700000000000000e+04,6.797800000000000000e+04,7.075700000000000000e+04,3.652100000000000000e+04,1.964500000000000000e+04,4.697700000000000000e+04,6.692600000000000000e+04,7.032600000000000000e+04,3.734500000000000000e+04,2.045100000000000000e+04,4.660000000000000000e+04,6.617000000000000000e+04,7.015000000000000000e+04,3.810700000000000000e+04,2.103100000000000000e+04,4.609100000000000000e+04,6.538500000000000000e+04,6.990800000000000000e+04,3.882700000000000000e+04,2.172000000000000000e+04,4.577100000000000000e+04,6.479000000000000000e+04,6.965500000000000000e+04,3.942200000000000000e+04,2.222800000000000000e+04,4.546600000000000000e+04,6.419300000000000000e+04,6.940000000000000000e+04,3.993700000000000000e+04,2.274000000000000000e+04,4.524100000000000000e+04,6.362700000000000000e+04,6.922900000000000000e+04,4.049800000000000000e+04,2.333000000000000000e+04,4.500100000000000000e+04,6.308800000000000000e+04,6.896400000000000000e+04,4.085300000000000000e+04,2.366100000000000000e+04,4.478400000000000000e+04,6.272800000000000000e+04,6.884400000000000000e+04,4.124200000000000000e+04,2.398400000000000000e+04,4.463400000000000000e+04,6.233200000000000000e+04,6.867600000000000000e+04,4.155500000000000000e+04,2.433700000000000000e+04,4.446800000000000000e+04,6.191500000000000000e+04,6.852000000000000000e+04,4.183000000000000000e+04,2.466700000000000000e+04,4.428300000000000000e+04,6.164600000000000000e+04,6.828100000000000000e+04,4.212400000000000000e+04,2.491200000000000000e+04,4.423600000000000000e+04,6.141900000000000000e+04,6.815000000000000000e+04,4.242500000000000000e+04,2.510700000000000000e+04,4.423300000000000000e+04,6.121800000000000000e+04,6.803900000000000000e+04,4.249800000000000000e+04,2.520100000000000000e+04,4.411300000000000000e+04,6.108200000000000000e+04,6.805400000000000000e+04
8.000000000000000000e+00,1.980000000000000000e+02,1.257800000000000000e+04,6.156900000000000000e+04,7.796000000000000000e+04,6.874500000000000000e+04,2.048700000000000000e+04,1.553300000000000000e+04,5.872500000000000000e+04,7.567600000000000000e+04,6.876000000000000000e+04,2.361700000000000000e+04,1.700500000000000000e+04,5.649800000000000000e+04,7.374500000000000000e+04,6.858000000000000000e+04,2.605400000000000000e+04,1.828500000000000000e+04,5.500700000000000000e+04,7.220800000000000000e+04,6.844100000000000000e+04,2.783800000000000000e+04,1.932800000000000000e+04,5.372300000000000000e+04,7.098900000000000000e+04,6.827100000000000000e+04,2.940500000000000000e+04,2.021400000000000000e+04,5.289700000000000000e+04,6.990400000000000000e+04,6.801300000000000000e+04,3.050200000000000000e+04,2.094600000000000000e+04,5.214700000000000000e+04,6.902900000000000000e+04,6.786100000000000000e+04,3.151600000000000000e+04,2.154200000000000000e+04,5.149600000000000000e+04,6.826400000000000000e+04,6.779100000000000000e+04,3.242700000000000000e+04,2.213500000000000000e+04,5.089000000000000000e+04,6.756000000000000000e+04,6.772500000000000000e+04,3.326700000000000000e+04,2.268200000000000000e+04,5.044600000000000000e+04,6.686200000000000000e+04,6.758800000000000000e+04,3.385600000000000000e+04,2.321600000000000000e+04,4.997700000000000000e+04,6.624700000000000000e+04,6.743000000000000000e+04,3.449900000000000000e+04,2.366300000000000000e+04,4.963700000000000000e+04,6.565800000000000000e+04,6.734500000000000000e+04,3.508100000000000000e+04,2.414300000000000000e+04,4.937400000000000000e+04,6.513800000000000000e+04,6.717400000000000000e+04,3.547100000000000000e+04,2.444400000000000000e+04,4.914900000000000000e+04,6.472000000000000000e+04,6.703800000000000000e+04,3.587100000000000000e+04,2.479400000000000000e+04,4.901600000000000000e+04,6.433100000000000000e+04,6.692100000000000000e+04,3.623300000000000000e+04,2.513000000000000000e+04,4.880700000000000000e+04,6.396300000000000000e+04,6.683500000000000000e+04,3.656600000000000000e+04,2.536000000000000000e+04,4.855800000000000000e+04,6.366900000000000000e+04,6.682500000000000000e+04,3.686500000000000000e+04,2.556600000000000000e+04,4.827400000000000000e+04,6.335700000000000000e+04,6.676800000000000000e+04,3.715800000000000000e+04,2.578800000000000000e+04,4.814800000000000000e+04,6.315100000000000000e+04,6.670100000000000000e+04,3.735700000000000000e+04,2.595700000000000000e+04,4.806100000000000000e+04,6.297200000000000000e+04,6.670600000000000000e+04
8.000000000000000000e+00,5.680000000000000000e+02,1.425600000000000000e+04,6.405800000000000000e+04,7.809200000000000000e+04,6.715000000000000000e+04,1.832500000000000000e+04,1.633100000000000000e+04,6.110300000000000000e+04,7.605000000000000000e+04,6.762000000000000000e+04,2.146400000000000000e+04,1.740700000000000000e+04,5.884600000000000000e+04,7.435400000000000000e+04,6.779100000000000000e+04,2.386000000000000000e+04,1.832400000000000000e+04,5.715800000000000000e+04,7.289800000000000000e+04,6.785100000000000000e+04,2.568900000000000000e+04,1.913400000000000000e+04,5.585700000000000000e+04,7.175200000000000000e+04,6.792200000000000000e+04,2.719500000000000000e+04,1.981800000000000000e+04,5.475100000000000000e+04,7.072600000000000000e+04,6.783600000000000000e+04,2.847200000000000000e+04,2.039700000000000000e+04,5.388200000000000000e+04,6.983300000000000000e+04,6.786800000000000000e+04,2.959300000000000000e+04,2.101400000000000000e+04,5.316200000000000000e+04,6.908000000000000000e+04,6.786000000000000000e+04,3.054900000000000000e+04,2.157800000000000000e+04,5.246800000000000000e+04,6.821900000000000000e+04,6.768600000000000000e+04,3.135200000000000000e+04,2.214800000000000000e+04,5.197000000000000000e+04,6.755700000000000000e+04,6.762700000000000000e+04,3.214100000000000000e+04,2.271600000000000000e+04,5.159200000000000000e+04,6.691900000000000000e+04,6.744200000000000000e+04,3.268200000000000000e+04,2.312500000000000000e+04,5.121700000000000000e+04,6.636000000000000000e+04,6.735400000000000000e+04,3.314900000000000000e+04,2.346600000000000000e+04,5.084100000000000000e+04,6.603100000000000000e+04,6.735200000000000000e+04,3.367900000000000000e+04,2.376000000000000000e+04,5.054300000000000000e+04,6.557500000000000000e+04,6.724000000000000000e+04,3.408200000000000000e+04,2.407900000000000000e+04,5.036100000000000000e+04,6.518100000000000000e+04,6.717600000000000000e+04,3.438200000000000000e+04,2.436100000000000000e+04,5.015900000000000000e+04,6.485900000000000000e+04,6.715300000000000000e+04,3.469100000000000000e+04,2.457600000000000000e+04,4.992900000000000000e+04,6.453900000000000000e+04,6.706800000000000000e+04,3.492300000000000000e+04,2.475500000000000000e+04,4.974600000000000000e+04,6.443100000000000000e+04,6.710900000000000000e+04,3.531700000000000000e+04,2.488200000000000000e+04,4.954100000000000000e+04,6.405700000000000000e+04,6.707700000000000000e+04,3.566200000000000000e+04,2.526300000000000000e+04,4.950500000000000000e+04,6.383600000000000000e+04,6.689000000000000000e+04
8.000000000000000000e+00,1.370000000000000000e+02,1.047300000000000000e+04,5.987600000000000000e+04,7.768600000000000000e+04,7.073200000000000000e+04,2.206400000000000000e+04,1.381800000000000000e+04,5.708400000000000000e+04,7.548600000000000000e+04,7.069700000000000000e+04,2.527100000000000000e+04,1.529000000000000000e+04,5.499100000000000000e+04,7.352600000000000000e+04,7.051300000000000000e+04,2.761500000000000000e+04,1.664700000000000000e+04,5.347600000000000000e+04,7.189300000000000000e+04,7.025100000000000000e+04,2.941200000000000000e+04,1.778700000000000000e+04,5.238700000000000000e+04,7.064700000000000000e+04,6.999100000000000000e+04,3.079300000000000000e+04,1.868700000000000000e+04,5.154300000000000000e+04,6.954900000000000000e+04,6.974200000000000000e+04,3.192200000000000000e+04,1.948600000000000000e+04,5.087200000000000000e+04,6.864900000000000000e+04,6.957500000000000000e+04,3.289100000000000000e+04,2.016400000000000000e+04,5.022900000000000000e+04,6.780100000000000000e+04,6.943400000000000000e+04,3.376200000000000000e+04,2.079200000000000000e+04,4.966900000000000000e+04,6.711000000000000000e+04,6.931300000000000000e+04,3.460100000000000000e+04,2.139200000000000000e+04,4.927100000000000000e+04,6.641200000000000000e+04,6.910900000000000000e+04,3.519800000000000000e+04,2.187200000000000000e+04,4.881000000000000000e+04,6.572600000000000000e+04,6.896400000000000000e+04,3.584200000000000000e+04,2.242200000000000000e+04,4.848500000000000000e+04,6.524300000000000000e+04,6.891200000000000000e+04,3.641300000000000000e+04,2.285500000000000000e+04,4.807800000000000000e+04,6.474300000000000000e+04,6.868900000000000000e+04,3.686000000000000000e+04,2.319900000000000000e+04,4.785300000000000000e+04,6.435000000000000000e+04,6.853100000000000000e+04,3.732500000000000000e+04,2.362200000000000000e+04,4.778100000000000000e+04,6.392700000000000000e+04,6.836500000000000000e+04,3.761900000000000000e+04,2.395500000000000000e+04,4.755800000000000000e+04,6.353200000000000000e+04,6.817800000000000000e+04,3.785200000000000000e+04,2.411700000000000000e+04,4.735900000000000000e+04,6.322500000000000000e+04,6.817000000000000000e+04,3.820600000000000000e+04,2.444000000000000000e+04,4.723100000000000000e+04,6.295900000000000000e+04,6.798700000000000000e+04,3.847000000000000000e+04,2.466400000000000000e+04,4.713800000000000000e+04,6.271600000000000000e+04,6.793200000000000000e+04,3.871000000000000000e+04,2.479900000000000000e+04,4.696300000000000000e+04,6.253900000000000000e+04,6.790500000000000000e+04
8.000000000000000000e+00,5.000000000000000000e+01,3.104000000000000000e+03,3.839700000000000000e+04,7.369300000000000000e+04,7.721500000000000000e+04,4.333100000000000000e+04,1.102000000000000000e+04,3.773100000000000000e+04,7.067100000000000000e+04,7.608800000000000000e+04,4.516400000000000000e+04,1.379300000000000000e+04,3.701600000000000000e+04,6.837500000000000000e+04,7.509200000000000000e+04,4.656500000000000000e+04,1.585800000000000000e+04,3.651300000000000000e+04,6.649600000000000000e+04,7.425000000000000000e+04,4.775000000000000000e+04,1.767800000000000000e+04,3.624200000000000000e+04,6.504800000000000000e+04,7.347900000000000000e+04,4.854400000000000000e+04,1.895100000000000000e+04,3.594100000000000000e+04,6.384900000000000000e+04,7.276700000000000000e+04,4.934100000000000000e+04,2.018400000000000000e+04,3.593100000000000000e+04,6.279200000000000000e+04,7.216000000000000000e+04,4.995700000000000000e+04,2.127600000000000000e+04,3.580800000000000000e+04,6.193100000000000000e+04,7.148500000000000000e+04,5.044100000000000000e+04,2.207700000000000000e+04,3.578700000000000000e+04,6.112500000000000000e+04,7.104700000000000000e+04,5.099000000000000000e+04,2.296500000000000000e+04,3.574400000000000000e+04,6.036300000000000000e+04,7.053100000000000000e+04,5.131700000000000000e+04,2.368200000000000000e+04,3.570200000000000000e+04,5.983800000000000000e+04,7.009500000000000000e+04,5.167800000000000000e+04,2.425200000000000000e+04,3.567300000000000000e+04,5.933300000000000000e+04,6.970100000000000000e+04,5.200600000000000000e+04,2.480800000000000000e+04,3.571300000000000000e+04,5.897000000000000000e+04,6.942400000000000000e+04,5.229400000000000000e+04,2.523300000000000000e+04,3.568900000000000000e+04,5.853900000000000000e+04,6.911000000000000000e+04,5.257900000000000000e+04,2.569500000000000000e+04,3.566300000000000000e+04,5.806600000000000000e+04,6.873200000000000000e+04,5.276600000000000000e+04,2.609300000000000000e+04,3.568900000000000000e+04,5.775400000000000000e+04,6.843500000000000000e+04,5.300000000000000000e+04,2.644600000000000000e+04,3.578800000000000000e+04,5.744600000000000000e+04,6.821800000000000000e+04,5.310300000000000000e+04,2.672000000000000000e+04,3.575900000000000000e+04,5.723600000000000000e+04,6.801400000000000000e+04,5.331200000000000000e+04,2.699800000000000000e+04,3.579700000000000000e+04,5.703200000000000000e+04,6.786600000000000000e+04,5.344400000000000000e+04,2.718100000000000000e+04,3.571200000000000000e+04,5.690900000000000000e+04,6.775800000000000000e+04
8.000000000000000000e+00,1.430000000000000000e+02,1.181000000000000000e+04,6.043300000000000000e+04,7.776400000000000000e+04,6.940300000000000000e+04,2.154100000000000000e+04,1.506900000000000000e+04,5.766700000000000000e+04,7.553300000000000000e+04,6.935100000000000000e+04,2.469500000000000000e+04,1.659100000000000000e+04,5.560100000000000000e+04,7.363500000000000000e+04,6.910400000000000000e+04,2.698700000000000000e+04,1.784700000000000000e+04,5.411300000000000000e+04,7.216000000000000000e+04,6.890500000000000000e+04,2.876300000000000000e+04,1.884000000000000000e+04,5.294000000000000000e+04,7.082900000000000000e+04,6.874000000000000000e+04,3.023900000000000000e+04,1.979600000000000000e+04,5.186300000000000000e+04,6.970100000000000000e+04,6.854000000000000000e+04,3.154300000000000000e+04,2.057300000000000000e+04,5.114600000000000000e+04,6.875200000000000000e+04,6.845200000000000000e+04,3.255200000000000000e+04,2.130100000000000000e+04,5.046100000000000000e+04,6.786500000000000000e+04,6.830000000000000000e+04,3.348700000000000000e+04,2.200200000000000000e+04,4.992200000000000000e+04,6.715600000000000000e+04,6.810500000000000000e+04,3.424800000000000000e+04,2.248700000000000000e+04,4.953300000000000000e+04,6.653800000000000000e+04,6.797600000000000000e+04,3.485200000000000000e+04,2.292900000000000000e+04,4.914100000000000000e+04,6.589300000000000000e+04,6.787600000000000000e+04,3.546000000000000000e+04,2.344100000000000000e+04,4.874800000000000000e+04,6.533700000000000000e+04,6.771400000000000000e+04,3.597000000000000000e+04,2.381900000000000000e+04,4.844300000000000000e+04,6.491100000000000000e+04,6.764000000000000000e+04,3.652300000000000000e+04,2.422300000000000000e+04,4.821500000000000000e+04,6.447900000000000000e+04,6.741700000000000000e+04,3.685000000000000000e+04,2.451400000000000000e+04,4.806800000000000000e+04,6.408300000000000000e+04,6.727800000000000000e+04,3.717400000000000000e+04,2.479700000000000000e+04,4.787900000000000000e+04,6.388100000000000000e+04,6.729000000000000000e+04,3.752500000000000000e+04,2.492800000000000000e+04,4.761900000000000000e+04,6.363100000000000000e+04,6.726100000000000000e+04,3.783400000000000000e+04,2.508900000000000000e+04,4.739400000000000000e+04,6.336100000000000000e+04,6.723300000000000000e+04,3.812800000000000000e+04,2.530100000000000000e+04,4.724000000000000000e+04,6.308100000000000000e+04,6.710400000000000000e+04,3.829900000000000000e+04,2.547700000000000000e+04,4.714400000000000000e+04,6.284100000000000000e+04,6.705000000000000000e+04
8.000000000000000000e+00,4.500000000000000000e+01,4.180000000000000000e+03,4.485500000000000000e+04,7.495600000000000000e+04,7.648300000000000000e+04,3.694000000000000000e+04,1.078600000000000000e+04,4.322600000000000000e+04,7.210200000000000000e+04,7.556300000000000000e+04,3.940100000000000000e+04,1.328500000000000000e+04,4.204700000000000000e+04,6.984900000000000000e+04,7.471700000000000000e+04,4.116200000000000000e+04,1.532700000000000000e+04,4.130500000000000000e+04,6.810900000000000000e+04,7.391300000000000000e+04,4.245900000000000000e+04,1.687800000000000000e+04,4.069000000000000000e+04,6.663400000000000000e+04,7.328000000000000000e+04,4.357600000000000000e+04,1.822200000000000000e+04,4.029400000000000000e+04,6.530600000000000000e+04,7.266300000000000000e+04,4.444300000000000000e+04,1.950600000000000000e+04,4.006800000000000000e+04,6.424700000000000000e+04,7.214700000000000000e+04,4.518600000000000000e+04,2.055800000000000000e+04,3.978200000000000000e+04,6.330800000000000000e+04,7.155600000000000000e+04,4.582400000000000000e+04,2.139300000000000000e+04,3.967400000000000000e+04,6.259400000000000000e+04,7.116000000000000000e+04,4.639300000000000000e+04,2.213400000000000000e+04,3.956100000000000000e+04,6.194200000000000000e+04,7.070900000000000000e+04,4.680500000000000000e+04,2.275200000000000000e+04,3.946000000000000000e+04,6.141500000000000000e+04,7.027500000000000000e+04,4.718600000000000000e+04,2.322500000000000000e+04,3.938000000000000000e+04,6.090900000000000000e+04,7.005800000000000000e+04,4.759400000000000000e+04,2.375500000000000000e+04,3.921800000000000000e+04,6.039800000000000000e+04,6.967400000000000000e+04,4.792000000000000000e+04,2.425100000000000000e+04,3.921700000000000000e+04,6.004200000000000000e+04,6.941300000000000000e+04,4.826900000000000000e+04,2.464400000000000000e+04,3.912900000000000000e+04,5.963200000000000000e+04,6.910000000000000000e+04,4.859100000000000000e+04,2.505400000000000000e+04,3.918700000000000000e+04,5.928000000000000000e+04,6.878300000000000000e+04,4.873700000000000000e+04,2.531300000000000000e+04,3.913400000000000000e+04,5.897200000000000000e+04,6.862000000000000000e+04,4.903400000000000000e+04,2.567400000000000000e+04,3.909300000000000000e+04,5.876200000000000000e+04,6.847100000000000000e+04,4.926200000000000000e+04,2.586500000000000000e+04,3.900500000000000000e+04,5.846700000000000000e+04,6.825300000000000000e+04,4.940100000000000000e+04,2.610600000000000000e+04,3.896800000000000000e+04,5.824600000000000000e+04,6.809200000000000000e+04
