0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.920000000000000000e+02,1.212400000000000000e+04,5.123300000000000000e+04,1.583800000000000000e+04,2.360000000000000000e+03,5.000000000000000000e+02,1.180100000000000000e+04,4.945200000000000000e+04,1.674800000000000000e+04,3.245000000000000000e+03,7.310000000000000000e+02,1.151600000000000000e+04,4.804800000000000000e+04,1.730700000000000000e+04,4.021000000000000000e+03,1.001000000000000000e+03,1.127400000000000000e+04,4.687800000000000000e+04,1.770900000000000000e+04,4.725000000000000000e+03,1.227000000000000000e+03,1.104100000000000000e+04,4.593200000000000000e+04,1.807100000000000000e+04,5.265000000000000000e+03,1.395000000000000000e+03,1.086100000000000000e+04,4.508500000000000000e+04,1.843200000000000000e+04,5.678000000000000000e+03,1.622000000000000000e+03,1.068200000000000000e+04,4.439800000000000000e+04,1.865200000000000000e+04,6.055000000000000000e+03,1.806000000000000000e+03,1.052500000000000000e+04,4.378200000000000000e+04,1.881100000000000000e+04,6.574000000000000000e+03,1.931000000000000000e+03,1.038700000000000000e+04,4.312600000000000000e+04,1.903200000000000000e+04,6.912000000000000000e+03,2.095000000000000000e+03,1.022200000000000000e+04,4.264800000000000000e+04,1.911200000000000000e+04,7.241000000000000000e+03,2.246000000000000000e+03,1.012300000000000000e+04,4.224200000000000000e+04,1.919900000000000000e+04,7.569000000000000000e+03,2.389000000000000000e+03,9.988000000000000000e+03,4.176200000000000000e+04,1.935200000000000000e+04,7.830000000000000000e+03,2.554000000000000000e+03,9.920000000000000000e+03,4.130500000000000000e+04,1.952400000000000000e+04,8.100000000000000000e+03,2.638000000000000000e+03,9.828000000000000000e+03,4.098100000000000000e+04,1.954900000000000000e+04,8.330000000000000000e+03,2.754000000000000000e+03,9.727000000000000000e+03,4.064100000000000000e+04,1.963600000000000000e+04,8.562000000000000000e+03,2.869000000000000000e+03,9.635000000000000000e+03,4.031700000000000000e+04,1.968400000000000000e+04,8.784000000000000000e+03,3.007000000000000000e+03,9.572000000000000000e+03,4.002600000000000000e+04,1.970200000000000000e+04,9.043000000000000000e+03,3.112000000000000000e+03,9.484000000000000000e+03,3.967100000000000000e+04,1.976900000000000000e+04,9.245000000000000000e+03,3.192000000000000000e+03,9.420000000000000000e+03,3.946100000000000000e+04,1.980900000000000000e+04,9.473000000000000000e+03,3.305000000000000000e+03,9.358000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.192000000000000000e+03,2.732300000000000000e+04,4.434900000000000000e+04,7.848000000000000000e+03,1.214000000000000000e+03,1.297000000000000000e+03,2.625200000000000000e+04,4.340000000000000000e+04,9.142000000000000000e+03,1.780000000000000000e+03,1.391000000000000000e+03,2.552700000000000000e+04,4.242600000000000000e+04,1.009100000000000000e+04,2.350000000000000000e+03,1.439000000000000000e+03,2.483500000000000000e+04,4.167800000000000000e+04,1.085100000000000000e+04,2.903000000000000000e+03,1.517000000000000000e+03,2.424800000000000000e+04,4.097100000000000000e+04,1.146300000000000000e+04,3.459000000000000000e+03,1.594000000000000000e+03,2.371600000000000000e+04,4.044700000000000000e+04,1.195400000000000000e+04,3.883000000000000000e+03,1.695000000000000000e+03,2.319400000000000000e+04,4.002400000000000000e+04,1.237000000000000000e+04,4.238000000000000000e+03,1.811000000000000000e+03,2.280500000000000000e+04,3.957600000000000000e+04,1.268400000000000000e+04,4.644000000000000000e+03,1.868000000000000000e+03,2.244400000000000000e+04,3.923900000000000000e+04,1.296200000000000000e+04,4.955000000000000000e+03,1.951000000000000000e+03,2.209400000000000000e+04,3.891800000000000000e+04,1.328500000000000000e+04,5.248000000000000000e+03,1.991000000000000000e+03,2.178500000000000000e+04,3.863300000000000000e+04,1.352300000000000000e+04,5.452000000000000000e+03,2.089000000000000000e+03,2.150400000000000000e+04,3.837100000000000000e+04,1.371800000000000000e+04,5.743000000000000000e+03,2.186000000000000000e+03,2.124100000000000000e+04,3.811400000000000000e+04,1.388500000000000000e+04,5.968000000000000000e+03,2.253000000000000000e+03,2.101900000000000000e+04,3.784000000000000000e+04,1.406100000000000000e+04,6.225000000000000000e+03,2.317000000000000000e+03,2.075900000000000000e+04,3.756800000000000000e+04,1.426600000000000000e+04,6.510000000000000000e+03,2.387000000000000000e+03,2.055600000000000000e+04,3.733600000000000000e+04,1.437500000000000000e+04,6.734000000000000000e+03,2.422000000000000000e+03,2.037900000000000000e+04,3.709800000000000000e+04,1.453600000000000000e+04,6.979000000000000000e+03,2.477000000000000000e+03,2.018000000000000000e+04,3.692700000000000000e+04,1.462900000000000000e+04,7.178000000000000000e+03,2.496000000000000000e+03,2.002800000000000000e+04,3.671600000000000000e+04,1.476500000000000000e+04,7.354000000000000000e+03,2.542000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.300000000000000000e+01,4.821000000000000000e+03,4.645600000000000000e+04,2.624600000000000000e+04,3.863000000000000000e+03,6.350000000000000000e+02,4.492000000000000000e+03,4.462700000000000000e+04,2.685300000000000000e+04,4.943000000000000000e+03,1.049000000000000000e+03,4.367000000000000000e+03,4.332700000000000000e+04,2.685100000000000000e+04,5.867000000000000000e+03,1.446000000000000000e+03,4.283000000000000000e+03,4.220500000000000000e+04,2.686400000000000000e+04,6.627000000000000000e+03,1.809000000000000000e+03,4.221000000000000000e+03,4.126000000000000000e+04,2.677300000000000000e+04,7.324000000000000000e+03,2.100000000000000000e+03,4.177000000000000000e+03,4.046200000000000000e+04,2.679700000000000000e+04,7.757000000000000000e+03,2.453000000000000000e+03,4.153000000000000000e+03,3.974300000000000000e+04,2.678600000000000000e+04,8.230000000000000000e+03,2.687000000000000000e+03,4.139000000000000000e+03,3.915300000000000000e+04,2.667800000000000000e+04,8.663000000000000000e+03,2.970000000000000000e+03,4.130000000000000000e+03,3.855400000000000000e+04,2.655100000000000000e+04,9.082000000000000000e+03,3.225000000000000000e+03,4.131000000000000000e+03,3.807200000000000000e+04,2.648800000000000000e+04,9.346000000000000000e+03,3.453000000000000000e+03,4.131000000000000000e+03,3.766000000000000000e+04,2.643800000000000000e+04,9.680000000000000000e+03,3.622000000000000000e+03,4.123000000000000000e+03,3.717400000000000000e+04,2.644100000000000000e+04,9.962000000000000000e+03,3.769000000000000000e+03,4.124000000000000000e+03,3.680200000000000000e+04,2.627400000000000000e+04,1.023500000000000000e+04,3.999000000000000000e+03,4.127000000000000000e+03,3.639400000000000000e+04,2.625100000000000000e+04,1.048400000000000000e+04,4.198000000000000000e+03,4.107000000000000000e+03,3.602000000000000000e+04,2.625600000000000000e+04,1.071400000000000000e+04,4.316000000000000000e+03,4.081000000000000000e+03,3.570400000000000000e+04,2.624900000000000000e+04,1.094400000000000000e+04,4.483000000000000000e+03,4.092000000000000000e+03,3.535600000000000000e+04,2.623000000000000000e+04,1.111800000000000000e+04,4.633000000000000000e+03,4.110000000000000000e+03,3.506200000000000000e+04,2.619000000000000000e+04,1.129800000000000000e+04,4.703000000000000000e+03,4.139000000000000000e+03,3.476900000000000000e+04,2.613200000000000000e+04,1.152900000000000000e+04,4.831000000000000000e+03,4.131000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.300000000000000000e+01,1.452000000000000000e+03,3.172700000000000000e+04,4.081100000000000000e+04,6.879000000000000000e+03,1.076000000000000000e+03,1.500000000000000000e+03,3.035900000000000000e+04,4.026500000000000000e+04,8.132000000000000000e+03,1.624000000000000000e+03,1.533000000000000000e+03,2.936400000000000000e+04,3.958200000000000000e+04,9.118000000000000000e+03,2.196000000000000000e+03,1.615000000000000000e+03,2.853500000000000000e+04,3.907500000000000000e+04,9.774000000000000000e+03,2.738000000000000000e+03,1.662000000000000000e+03,2.782300000000000000e+04,3.849500000000000000e+04,1.048400000000000000e+04,3.176000000000000000e+03,1.732000000000000000e+03,2.711500000000000000e+04,3.818600000000000000e+04,1.101800000000000000e+04,3.579000000000000000e+03,1.783000000000000000e+03,2.656000000000000000e+04,3.785600000000000000e+04,1.138400000000000000e+04,3.925000000000000000e+03,1.857000000000000000e+03,2.611700000000000000e+04,3.758500000000000000e+04,1.174500000000000000e+04,4.228000000000000000e+03,1.910000000000000000e+03,2.571700000000000000e+04,3.726300000000000000e+04,1.204400000000000000e+04,4.550000000000000000e+03,1.968000000000000000e+03,2.531900000000000000e+04,3.700800000000000000e+04,1.239000000000000000e+04,4.814000000000000000e+03,2.049000000000000000e+03,2.492900000000000000e+04,3.670900000000000000e+04,1.271800000000000000e+04,5.091000000000000000e+03,2.086000000000000000e+03,2.459700000000000000e+04,3.644800000000000000e+04,1.298100000000000000e+04,5.327000000000000000e+03,2.130000000000000000e+03,2.430300000000000000e+04,3.620800000000000000e+04,1.321300000000000000e+04,5.519000000000000000e+03,2.210000000000000000e+03,2.406600000000000000e+04,3.601800000000000000e+04,1.343000000000000000e+04,5.660000000000000000e+03,2.262000000000000000e+03,2.379100000000000000e+04,3.583800000000000000e+04,1.364400000000000000e+04,5.898000000000000000e+03,2.330000000000000000e+03,2.350600000000000000e+04,3.562900000000000000e+04,1.383000000000000000e+04,6.095000000000000000e+03,2.353000000000000000e+03,2.328300000000000000e+04,3.543300000000000000e+04,1.402700000000000000e+04,6.335000000000000000e+03,2.399000000000000000e+03,2.308600000000000000e+04,3.518900000000000000e+04,1.421200000000000000e+04,6.505000000000000000e+03,2.473000000000000000e+03,2.285000000000000000e+04,3.495800000000000000e+04,1.440000000000000000e+04,6.720000000000000000e+03,2.537000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.200000000000000000e+01,5.929000000000000000e+03,4.647700000000000000e+04,2.538200000000000000e+04,3.597000000000000000e+03,6.420000000000000000e+02,5.716000000000000000e+03,4.494000000000000000e+04,2.552300000000000000e+04,4.708000000000000000e+03,1.076000000000000000e+03,5.539000000000000000e+03,4.361100000000000000e+04,2.561100000000000000e+04,5.633000000000000000e+03,1.455000000000000000e+03,5.444000000000000000e+03,4.257500000000000000e+04,2.562600000000000000e+04,6.357000000000000000e+03,1.804000000000000000e+03,5.342000000000000000e+03,4.162800000000000000e+04,2.563300000000000000e+04,6.961000000000000000e+03,2.109000000000000000e+03,5.278000000000000000e+03,4.082300000000000000e+04,2.567600000000000000e+04,7.480000000000000000e+03,2.381000000000000000e+03,5.203000000000000000e+03,4.010000000000000000e+04,2.569100000000000000e+04,7.916000000000000000e+03,2.655000000000000000e+03,5.155000000000000000e+03,3.945600000000000000e+04,2.574400000000000000e+04,8.342000000000000000e+03,2.861000000000000000e+03,5.115000000000000000e+03,3.890600000000000000e+04,2.574000000000000000e+04,8.710000000000000000e+03,3.117000000000000000e+03,5.066000000000000000e+03,3.836000000000000000e+04,2.568800000000000000e+04,9.101000000000000000e+03,3.335000000000000000e+03,5.035000000000000000e+03,3.790000000000000000e+04,2.565400000000000000e+04,9.351000000000000000e+03,3.555000000000000000e+03,5.018000000000000000e+03,3.747000000000000000e+04,2.559500000000000000e+04,9.625000000000000000e+03,3.722000000000000000e+03,5.010000000000000000e+03,3.707900000000000000e+04,2.565100000000000000e+04,9.859000000000000000e+03,3.913000000000000000e+03,4.991000000000000000e+03,3.664500000000000000e+04,2.558500000000000000e+04,1.010000000000000000e+04,4.100000000000000000e+03,4.972000000000000000e+03,3.631500000000000000e+04,2.558500000000000000e+04,1.031500000000000000e+04,4.260000000000000000e+03,4.943000000000000000e+03,3.599000000000000000e+04,2.552400000000000000e+04,1.057700000000000000e+04,4.420000000000000000e+03,4.931000000000000000e+03,3.572700000000000000e+04,2.546600000000000000e+04,1.075700000000000000e+04,4.583000000000000000e+03,4.937000000000000000e+03,3.546400000000000000e+04,2.534600000000000000e+04,1.095700000000000000e+04,4.752000000000000000e+03,4.921000000000000000e+03,3.522400000000000000e+04,2.524600000000000000e+04,1.111500000000000000e+04,4.902000000000000000e+03,4.895000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,6.840000000000000000e+02,2.075100000000000000e+04,4.894100000000000000e+04,9.977000000000000000e+03,1.530000000000000000e+03,8.200000000000000000e+02,1.988900000000000000e+04,4.763000000000000000e+04,1.125600000000000000e+04,2.254000000000000000e+03,9.460000000000000000e+02,1.927400000000000000e+04,4.645600000000000000e+04,1.218300000000000000e+04,2.879000000000000000e+03,1.092000000000000000e+03,1.877200000000000000e+04,4.548300000000000000e+04,1.286600000000000000e+04,3.484000000000000000e+03,1.221000000000000000e+03,1.833600000000000000e+04,4.464500000000000000e+04,1.341700000000000000e+04,4.001000000000000000e+03,1.332000000000000000e+03,1.795700000000000000e+04,4.388300000000000000e+04,1.387600000000000000e+04,4.515000000000000000e+03,1.450000000000000000e+03,1.760700000000000000e+04,4.328300000000000000e+04,1.424500000000000000e+04,4.924000000000000000e+03,1.531000000000000000e+03,1.733200000000000000e+04,4.279000000000000000e+04,1.450700000000000000e+04,5.343000000000000000e+03,1.647000000000000000e+03,1.703300000000000000e+04,4.238200000000000000e+04,1.468900000000000000e+04,5.734000000000000000e+03,1.759000000000000000e+03,1.679800000000000000e+04,4.186100000000000000e+04,1.500500000000000000e+04,6.027000000000000000e+03,1.838000000000000000e+03,1.655300000000000000e+04,4.142500000000000000e+04,1.524000000000000000e+04,6.328000000000000000e+03,1.944000000000000000e+03,1.632900000000000000e+04,4.112100000000000000e+04,1.538600000000000000e+04,6.612000000000000000e+03,2.027000000000000000e+03,1.613200000000000000e+04,4.078900000000000000e+04,1.555300000000000000e+04,6.889000000000000000e+03,2.098000000000000000e+03,1.594700000000000000e+04,4.049700000000000000e+04,1.568400000000000000e+04,7.197000000000000000e+03,2.185000000000000000e+03,1.578600000000000000e+04,4.014200000000000000e+04,1.584000000000000000e+04,7.394000000000000000e+03,2.266000000000000000e+03,1.563400000000000000e+04,3.992200000000000000e+04,1.596800000000000000e+04,7.586000000000000000e+03,2.368000000000000000e+03,1.547500000000000000e+04,3.966300000000000000e+04,1.601800000000000000e+04,7.766000000000000000e+03,2.468000000000000000e+03,1.534900000000000000e+04,3.943700000000000000e+04,1.611600000000000000e+04,7.932000000000000000e+03,2.582000000000000000e+03,1.521300000000000000e+04,3.924600000000000000e+04,1.620500000000000000e+04,8.092000000000000000e+03,2.659000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,3.380000000000000000e+02,1.682900000000000000e+04,5.023200000000000000e+04,1.258500000000000000e+04,1.828000000000000000e+03,5.650000000000000000e+02,1.622500000000000000e+04,4.866000000000000000e+04,1.370100000000000000e+04,2.637000000000000000e+03,7.610000000000000000e+02,1.572500000000000000e+04,4.735700000000000000e+04,1.449000000000000000e+04,3.359000000000000000e+03,9.330000000000000000e+02,1.533200000000000000e+04,4.633400000000000000e+04,1.505800000000000000e+04,3.938000000000000000e+03,1.125000000000000000e+03,1.496500000000000000e+04,4.544000000000000000e+04,1.549100000000000000e+04,4.585000000000000000e+03,1.269000000000000000e+03,1.464700000000000000e+04,4.471400000000000000e+04,1.585300000000000000e+04,5.051000000000000000e+03,1.389000000000000000e+03,1.438300000000000000e+04,4.409900000000000000e+04,1.610600000000000000e+04,5.509000000000000000e+03,1.565000000000000000e+03,1.413600000000000000e+04,4.347900000000000000e+04,1.636200000000000000e+04,5.920000000000000000e+03,1.706000000000000000e+03,1.390300000000000000e+04,4.298000000000000000e+04,1.656800000000000000e+04,6.284000000000000000e+03,1.834000000000000000e+03,1.370600000000000000e+04,4.251700000000000000e+04,1.676100000000000000e+04,6.604000000000000000e+03,1.947000000000000000e+03,1.352600000000000000e+04,4.210600000000000000e+04,1.688700000000000000e+04,6.951000000000000000e+03,2.042000000000000000e+03,1.331700000000000000e+04,4.172300000000000000e+04,1.707000000000000000e+04,7.217000000000000000e+03,2.168000000000000000e+03,1.317000000000000000e+04,4.138400000000000000e+04,1.717700000000000000e+04,7.494000000000000000e+03,2.283000000000000000e+03,1.301600000000000000e+04,4.104200000000000000e+04,1.727400000000000000e+04,7.723000000000000000e+03,2.396000000000000000e+03,1.287800000000000000e+04,4.074300000000000000e+04,1.742400000000000000e+04,7.930000000000000000e+03,2.478000000000000000e+03,1.274500000000000000e+04,4.047900000000000000e+04,1.758000000000000000e+04,8.043000000000000000e+03,2.583000000000000000e+03,1.262000000000000000e+04,4.017600000000000000e+04,1.771500000000000000e+04,8.296000000000000000e+03,2.647000000000000000e+03,1.251400000000000000e+04,3.987600000000000000e+04,1.782400000000000000e+04,8.490000000000000000e+03,2.725000000000000000e+03,1.237600000000000000e+04,3.959300000000000000e+04,1.792700000000000000e+04,8.714000000000000000e+03,2.798000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.180000000000000000e+02,1.738600000000000000e+04,5.041300000000000000e+04,1.183600000000000000e+04,1.785000000000000000e+03,6.320000000000000000e+02,1.659400000000000000e+04,4.900800000000000000e+04,1.304500000000000000e+04,2.523000000000000000e+03,7.900000000000000000e+02,1.602900000000000000e+04,4.780400000000000000e+04,1.388300000000000000e+04,3.177000000000000000e+03,9.980000000000000000e+02,1.553300000000000000e+04,4.678300000000000000e+04,1.447400000000000000e+04,3.885000000000000000e+03,1.129000000000000000e+03,1.518600000000000000e+04,4.591700000000000000e+04,1.490200000000000000e+04,4.423000000000000000e+03,1.272000000000000000e+03,1.483800000000000000e+04,4.518500000000000000e+04,1.535400000000000000e+04,4.844000000000000000e+03,1.411000000000000000e+03,1.452700000000000000e+04,4.458500000000000000e+04,1.573300000000000000e+04,5.261000000000000000e+03,1.536000000000000000e+03,1.427200000000000000e+04,4.390800000000000000e+04,1.610300000000000000e+04,5.651000000000000000e+03,1.653000000000000000e+03,1.404800000000000000e+04,4.342800000000000000e+04,1.630900000000000000e+04,5.973000000000000000e+03,1.781000000000000000e+03,1.382500000000000000e+04,4.298800000000000000e+04,1.651400000000000000e+04,6.310000000000000000e+03,1.879000000000000000e+03,1.363000000000000000e+04,4.254900000000000000e+04,1.670500000000000000e+04,6.664000000000000000e+03,2.017000000000000000e+03,1.341500000000000000e+04,4.218800000000000000e+04,1.682100000000000000e+04,6.924000000000000000e+03,2.126000000000000000e+03,1.323200000000000000e+04,4.187400000000000000e+04,1.696000000000000000e+04,7.253000000000000000e+03,2.211000000000000000e+03,1.308500000000000000e+04,4.147700000000000000e+04,1.707200000000000000e+04,7.515000000000000000e+03,2.302000000000000000e+03,1.291000000000000000e+04,4.116800000000000000e+04,1.723600000000000000e+04,7.705000000000000000e+03,2.423000000000000000e+03,1.280300000000000000e+04,4.088000000000000000e+04,1.737000000000000000e+04,7.851000000000000000e+03,2.524000000000000000e+03,1.265500000000000000e+04,4.062500000000000000e+04,1.747800000000000000e+04,8.053000000000000000e+03,2.621000000000000000e+03,1.253500000000000000e+04,4.035500000000000000e+04,1.756400000000000000e+04,8.288000000000000000e+03,2.714000000000000000e+03,1.239800000000000000e+04,4.011600000000000000e+04,1.760800000000000000e+04,8.496000000000000000e+03,2.780000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,1.811000000000000000e+03,2.588700000000000000e+04,4.425400000000000000e+04,8.653000000000000000e+03,1.311000000000000000e+03,1.952000000000000000e+03,2.479300000000000000e+04,4.318900000000000000e+04,9.990000000000000000e+03,1.916000000000000000e+03,2.070000000000000000e+03,2.394000000000000000e+04,4.242800000000000000e+04,1.080500000000000000e+04,2.533000000000000000e+03,2.163000000000000000e+03,2.316700000000000000e+04,4.175400000000000000e+04,1.150700000000000000e+04,3.076000000000000000e+03,2.298000000000000000e+03,2.255900000000000000e+04,4.116000000000000000e+04,1.202000000000000000e+04,3.580000000000000000e+03,2.409000000000000000e+03,2.198900000000000000e+04,4.067300000000000000e+04,1.251800000000000000e+04,4.007000000000000000e+03,2.479000000000000000e+03,2.155200000000000000e+04,4.018500000000000000e+04,1.285900000000000000e+04,4.450000000000000000e+03,2.577000000000000000e+03,2.113900000000000000e+04,3.979700000000000000e+04,1.312000000000000000e+04,4.838000000000000000e+03,2.672000000000000000e+03,2.071900000000000000e+04,3.952100000000000000e+04,1.342300000000000000e+04,5.129000000000000000e+03,2.755000000000000000e+03,2.037800000000000000e+04,3.920700000000000000e+04,1.366200000000000000e+04,5.444000000000000000e+03,2.850000000000000000e+03,2.007900000000000000e+04,3.885400000000000000e+04,1.395400000000000000e+04,5.702000000000000000e+03,2.933000000000000000e+03,1.979500000000000000e+04,3.855800000000000000e+04,1.420700000000000000e+04,5.929000000000000000e+03,2.986000000000000000e+03,1.953800000000000000e+04,3.826100000000000000e+04,1.444400000000000000e+04,6.192000000000000000e+03,3.031000000000000000e+03,1.936800000000000000e+04,3.799700000000000000e+04,1.457400000000000000e+04,6.440000000000000000e+03,3.096000000000000000e+03,1.913800000000000000e+04,3.775900000000000000e+04,1.474000000000000000e+04,6.613000000000000000e+03,3.193000000000000000e+03,1.890800000000000000e+04,3.757300000000000000e+04,1.488700000000000000e+04,6.820000000000000000e+03,3.241000000000000000e+03,1.869800000000000000e+04,3.738200000000000000e+04,1.504400000000000000e+04,7.010000000000000000e+03,3.293000000000000000e+03,1.846500000000000000e+04,3.722300000000000000e+04,1.523300000000000000e+04,7.174000000000000000e+03,3.335000000000000000e+03,1.828300000000000000e+04,3.701600000000000000e+04,1.538400000000000000e+04,7.406000000000000000e+03,3.372000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,8.770000000000000000e+02,2.455900000000000000e+04,4.642800000000000000e+04,8.707000000000000000e+03,1.333000000000000000e+03,1.018000000000000000e+03,2.368200000000000000e+04,4.520700000000000000e+04,9.935000000000000000e+03,2.035000000000000000e+03,1.108000000000000000e+03,2.296400000000000000e+04,4.416200000000000000e+04,1.084900000000000000e+04,2.684000000000000000e+03,1.252000000000000000e+03,2.239500000000000000e+04,4.331200000000000000e+04,1.149300000000000000e+04,3.195000000000000000e+03,1.374000000000000000e+03,2.186500000000000000e+04,4.264000000000000000e+04,1.204200000000000000e+04,3.689000000000000000e+03,1.477000000000000000e+03,2.140400000000000000e+04,4.207200000000000000e+04,1.246300000000000000e+04,4.118000000000000000e+03,1.566000000000000000e+03,2.102100000000000000e+04,4.156200000000000000e+04,1.282400000000000000e+04,4.523000000000000000e+03,1.661000000000000000e+03,2.064500000000000000e+04,4.112900000000000000e+04,1.320000000000000000e+04,4.822000000000000000e+03,1.773000000000000000e+03,2.030700000000000000e+04,4.075900000000000000e+04,1.351100000000000000e+04,5.139000000000000000e+03,1.857000000000000000e+03,2.000600000000000000e+04,4.043400000000000000e+04,1.371500000000000000e+04,5.491000000000000000e+03,1.926000000000000000e+03,1.973100000000000000e+04,4.006000000000000000e+04,1.395400000000000000e+04,5.762000000000000000e+03,1.989000000000000000e+03,1.947600000000000000e+04,3.977500000000000000e+04,1.417900000000000000e+04,6.008000000000000000e+03,2.070000000000000000e+03,1.922500000000000000e+04,3.943400000000000000e+04,1.444700000000000000e+04,6.228000000000000000e+03,2.171000000000000000e+03,1.901400000000000000e+04,3.912100000000000000e+04,1.463900000000000000e+04,6.468000000000000000e+03,2.217000000000000000e+03,1.880800000000000000e+04,3.890300000000000000e+04,1.478100000000000000e+04,6.710000000000000000e+03,2.296000000000000000e+03,1.861900000000000000e+04,3.867900000000000000e+04,1.492000000000000000e+04,6.858000000000000000e+03,2.351000000000000000e+03,1.843700000000000000e+04,3.844700000000000000e+04,1.509400000000000000e+04,7.068000000000000000e+03,2.408000000000000000e+03,1.825400000000000000e+04,3.819500000000000000e+04,1.529800000000000000e+04,7.264000000000000000e+03,2.446000000000000000e+03,1.809900000000000000e+04,3.794400000000000000e+04,1.539200000000000000e+04,7.446000000000000000e+03,2.521000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,2.110000000000000000e+02,9.121000000000000000e+03,5.202400000000000000e+04,1.786600000000000000e+04,2.471000000000000000e+03,5.680000000000000000e+02,8.752000000000000000e+03,5.026700000000000000e+04,1.879400000000000000e+04,3.309000000000000000e+03,8.610000000000000000e+02,8.456000000000000000e+03,4.879600000000000000e+04,1.940000000000000000e+04,4.153000000000000000e+03,1.084000000000000000e+03,8.212000000000000000e+03,4.762400000000000000e+04,1.974700000000000000e+04,4.889000000000000000e+03,1.326000000000000000e+03,8.009000000000000000e+03,4.661300000000000000e+04,2.006600000000000000e+04,5.471000000000000000e+03,1.557000000000000000e+03,7.840000000000000000e+03,4.582200000000000000e+04,2.023300000000000000e+04,6.012000000000000000e+03,1.755000000000000000e+03,7.700000000000000000e+03,4.513400000000000000e+04,2.040500000000000000e+04,6.519000000000000000e+03,1.887000000000000000e+03,7.583000000000000000e+03,4.446700000000000000e+04,2.056100000000000000e+04,6.869000000000000000e+03,2.105000000000000000e+03,7.463000000000000000e+03,4.385400000000000000e+04,2.068300000000000000e+04,7.280000000000000000e+03,2.261000000000000000e+03,7.398000000000000000e+03,4.332800000000000000e+04,2.076800000000000000e+04,7.610000000000000000e+03,2.414000000000000000e+03,7.293000000000000000e+03,4.282900000000000000e+04,2.087600000000000000e+04,7.898000000000000000e+03,2.602000000000000000e+03,7.238000000000000000e+03,4.240800000000000000e+04,2.090900000000000000e+04,8.157000000000000000e+03,2.772000000000000000e+03,7.153000000000000000e+03,4.202500000000000000e+04,2.098400000000000000e+04,8.426000000000000000e+03,2.895000000000000000e+03,7.089000000000000000e+03,4.162200000000000000e+04,2.105100000000000000e+04,8.679000000000000000e+03,3.021000000000000000e+03,7.027000000000000000e+03,4.129400000000000000e+04,2.109400000000000000e+04,8.935000000000000000e+03,3.118000000000000000e+03,6.975000000000000000e+03,4.089400000000000000e+04,2.120600000000000000e+04,9.089000000000000000e+03,3.248000000000000000e+03,6.928000000000000000e+03,4.056500000000000000e+04,2.126900000000000000e+04,9.330000000000000000e+03,3.382000000000000000e+03,6.922000000000000000e+03,4.023600000000000000e+04,2.126100000000000000e+04,9.528000000000000000e+03,3.503000000000000000e+03,6.878000000000000000e+03,3.990200000000000000e+04,2.129700000000000000e+04,9.670000000000000000e+03,3.643000000000000000e+03
