0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,2.483000000000000000e+03,2.878200000000000000e+04,4.050200000000000000e+04,8.177000000000000000e+03,1.705000000000000000e+03,3.950000000000000000e+02,8.300000000000000000e+01,3.100000000000000000e+01,2.338000000000000000e+03,2.696900000000000000e+04,3.893600000000000000e+04,9.883000000000000000e+03,2.803000000000000000e+03,8.680000000000000000e+02,2.450000000000000000e+02,9.800000000000000000e+01,2.209000000000000000e+03,2.557600000000000000e+04,3.764600000000000000e+04,1.094500000000000000e+04,3.707000000000000000e+03,1.372000000000000000e+03,4.550000000000000000e+02,1.760000000000000000e+02,2.149000000000000000e+03,2.445700000000000000e+04,3.643400000000000000e+04,1.172200000000000000e+04,4.455000000000000000e+03,1.784000000000000000e+03,7.520000000000000000e+02,2.900000000000000000e+02,2.075000000000000000e+03,2.354800000000000000e+04,3.534500000000000000e+04,1.227800000000000000e+04,5.049000000000000000e+03,2.197000000000000000e+03,1.005000000000000000e+03,4.620000000000000000e+02,2.036000000000000000e+03,2.273800000000000000e+04,3.444800000000000000e+04,1.266300000000000000e+04,5.513000000000000000e+03,2.586000000000000000e+03,1.244000000000000000e+03,6.680000000000000000e+02,2.025000000000000000e+03,2.202600000000000000e+04,3.374300000000000000e+04,1.277600000000000000e+04,6.027000000000000000e+03,2.894000000000000000e+03,1.498000000000000000e+03,8.470000000000000000e+02,1.992000000000000000e+03,2.145000000000000000e+04,3.313100000000000000e+04,1.292200000000000000e+04,6.337000000000000000e+03,3.233000000000000000e+03,1.734000000000000000e+03,9.740000000000000000e+02,1.947000000000000000e+03,2.087700000000000000e+04,3.271000000000000000e+04,1.296100000000000000e+04,6.701000000000000000e+03,3.469000000000000000e+03,1.930000000000000000e+03,1.117000000000000000e+03,1.956000000000000000e+03,2.043100000000000000e+04,3.214400000000000000e+04,1.310900000000000000e+04,6.952000000000000000e+03,3.684000000000000000e+03,2.150000000000000000e+03,1.255000000000000000e+03,1.946000000000000000e+03,2.000100000000000000e+04,3.172900000000000000e+04,1.313400000000000000e+04,7.211000000000000000e+03,3.931000000000000000e+03,2.285000000000000000e+03,1.413000000000000000e+03,1.929000000000000000e+03,1.965800000000000000e+04,3.130800000000000000e+04,1.311700000000000000e+04,7.469000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,8.130000000000000000e+02,2.294800000000000000e+04,4.567700000000000000e+04,1.014600000000000000e+04,1.958000000000000000e+03,4.490000000000000000e+02,1.180000000000000000e+02,4.500000000000000000e+01,7.850000000000000000e+02,2.163200000000000000e+04,4.338000000000000000e+04,1.188200000000000000e+04,3.113000000000000000e+03,9.380000000000000000e+02,2.860000000000000000e+02,1.090000000000000000e+02,7.700000000000000000e+02,2.057200000000000000e+04,4.140300000000000000e+04,1.298800000000000000e+04,4.142000000000000000e+03,1.428000000000000000e+03,5.370000000000000000e+02,2.360000000000000000e+02,7.620000000000000000e+02,1.967300000000000000e+04,3.993700000000000000e+04,1.363100000000000000e+04,4.985000000000000000e+03,1.851000000000000000e+03,7.960000000000000000e+02,3.970000000000000000e+02,7.730000000000000000e+02,1.895300000000000000e+04,3.872200000000000000e+04,1.393400000000000000e+04,5.589000000000000000e+03,2.337000000000000000e+03,1.085000000000000000e+03,5.610000000000000000e+02,8.000000000000000000e+02,1.830700000000000000e+04,3.763800000000000000e+04,1.421400000000000000e+04,6.138000000000000000e+03,2.737000000000000000e+03,1.327000000000000000e+03,7.110000000000000000e+02,8.500000000000000000e+02,1.776600000000000000e+04,3.672800000000000000e+04,1.432900000000000000e+04,6.558000000000000000e+03,3.083000000000000000e+03,1.644000000000000000e+03,8.770000000000000000e+02,8.670000000000000000e+02,1.730000000000000000e+04,3.597600000000000000e+04,1.434500000000000000e+04,6.931000000000000000e+03,3.370000000000000000e+03,1.972000000000000000e+03,1.042000000000000000e+03,8.980000000000000000e+02,1.685000000000000000e+04,3.532900000000000000e+04,1.433700000000000000e+04,7.252000000000000000e+03,3.677000000000000000e+03,2.124000000000000000e+03,1.241000000000000000e+03,9.500000000000000000e+02,1.652200000000000000e+04,3.471300000000000000e+04,1.431500000000000000e+04,7.482000000000000000e+03,3.945000000000000000e+03,2.331000000000000000e+03,1.394000000000000000e+03,9.900000000000000000e+02,1.616900000000000000e+04,3.422500000000000000e+04,1.430900000000000000e+04,7.772000000000000000e+03,4.142000000000000000e+03,2.452000000000000000e+03,1.538000000000000000e+03,1.042000000000000000e+03,1.587900000000000000e+04,3.376900000000000000e+04,1.420800000000000000e+04,8.107000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.346000000000000000e+03,2.520000000000000000e+04,4.237300000000000000e+04,9.745000000000000000e+03,1.923000000000000000e+03,4.550000000000000000e+02,8.600000000000000000e+01,2.300000000000000000e+01,2.212000000000000000e+03,2.330600000000000000e+04,4.072800000000000000e+04,1.147000000000000000e+04,3.144000000000000000e+03,9.190000000000000000e+02,2.720000000000000000e+02,7.800000000000000000e+01,2.093000000000000000e+03,2.195600000000000000e+04,3.932200000000000000e+04,1.245800000000000000e+04,4.083000000000000000e+03,1.451000000000000000e+03,5.280000000000000000e+02,1.870000000000000000e+02,2.032000000000000000e+03,2.086000000000000000e+04,3.810300000000000000e+04,1.310600000000000000e+04,4.871000000000000000e+03,1.904000000000000000e+03,8.000000000000000000e+02,3.280000000000000000e+02,1.979000000000000000e+03,1.997700000000000000e+04,3.716700000000000000e+04,1.337400000000000000e+04,5.511000000000000000e+03,2.372000000000000000e+03,1.082000000000000000e+03,5.070000000000000000e+02,1.954000000000000000e+03,1.925400000000000000e+04,3.626500000000000000e+04,1.353100000000000000e+04,6.084000000000000000e+03,2.734000000000000000e+03,1.363000000000000000e+03,7.060000000000000000e+02,1.959000000000000000e+03,1.861100000000000000e+04,3.546500000000000000e+04,1.377300000000000000e+04,6.446000000000000000e+03,3.043000000000000000e+03,1.624000000000000000e+03,9.050000000000000000e+02,1.986000000000000000e+03,1.809600000000000000e+04,3.475600000000000000e+04,1.384100000000000000e+04,6.806000000000000000e+03,3.372000000000000000e+03,1.864000000000000000e+03,1.010000000000000000e+03,2.031000000000000000e+03,1.764500000000000000e+04,3.415500000000000000e+04,1.394800000000000000e+04,7.041000000000000000e+03,3.723000000000000000e+03,2.031000000000000000e+03,1.148000000000000000e+03,2.040000000000000000e+03,1.726000000000000000e+04,3.364800000000000000e+04,1.394500000000000000e+04,7.264000000000000000e+03,4.029000000000000000e+03,2.230000000000000000e+03,1.266000000000000000e+03,2.032000000000000000e+03,1.692000000000000000e+04,3.313800000000000000e+04,1.390300000000000000e+04,7.590000000000000000e+03,4.252000000000000000e+03,2.393000000000000000e+03,1.426000000000000000e+03,2.054000000000000000e+03,1.662700000000000000e+04,3.264600000000000000e+04,1.385700000000000000e+04,7.867000000000000000e+03,4.509000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.430000000000000000e+02,1.841200000000000000e+04,4.864100000000000000e+04,1.161000000000000000e+04,2.290000000000000000e+03,4.800000000000000000e+02,1.390000000000000000e+02,4.300000000000000000e+01,5.170000000000000000e+02,1.723400000000000000e+04,4.615100000000000000e+04,1.319500000000000000e+04,3.562000000000000000e+03,9.860000000000000000e+02,3.570000000000000000e+02,1.170000000000000000e+02,5.010000000000000000e+02,1.635000000000000000e+04,4.414900000000000000e+04,1.412900000000000000e+04,4.556000000000000000e+03,1.576000000000000000e+03,5.740000000000000000e+02,2.490000000000000000e+02,5.100000000000000000e+02,1.560700000000000000e+04,4.241700000000000000e+04,1.476300000000000000e+04,5.406000000000000000e+03,2.056000000000000000e+03,8.730000000000000000e+02,4.060000000000000000e+02,5.310000000000000000e+02,1.500900000000000000e+04,4.094000000000000000e+04,1.511700000000000000e+04,6.083000000000000000e+03,2.483000000000000000e+03,1.194000000000000000e+03,5.600000000000000000e+02,5.790000000000000000e+02,1.447700000000000000e+04,3.974600000000000000e+04,1.524000000000000000e+04,6.698000000000000000e+03,2.948000000000000000e+03,1.443000000000000000e+03,7.690000000000000000e+02,6.060000000000000000e+02,1.403900000000000000e+04,3.879600000000000000e+04,1.534500000000000000e+04,7.028000000000000000e+03,3.369000000000000000e+03,1.666000000000000000e+03,9.280000000000000000e+02,6.720000000000000000e+02,1.366100000000000000e+04,3.795700000000000000e+04,1.537400000000000000e+04,7.384000000000000000e+03,3.669000000000000000e+03,1.952000000000000000e+03,1.122000000000000000e+03,7.270000000000000000e+02,1.336300000000000000e+04,3.711600000000000000e+04,1.535400000000000000e+04,7.697000000000000000e+03,4.006000000000000000e+03,2.128000000000000000e+03,1.285000000000000000e+03,7.430000000000000000e+02,1.310600000000000000e+04,3.645200000000000000e+04,1.535300000000000000e+04,7.957000000000000000e+03,4.268000000000000000e+03,2.364000000000000000e+03,1.425000000000000000e+03,7.600000000000000000e+02,1.286400000000000000e+04,3.589700000000000000e+04,1.522300000000000000e+04,8.276000000000000000e+03,4.411000000000000000e+03,2.600000000000000000e+03,1.584000000000000000e+03,8.130000000000000000e+02,1.265500000000000000e+04,3.540200000000000000e+04,1.509700000000000000e+04,8.463000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,3.889000000000000000e+03,4.015300000000000000e+04,3.075800000000000000e+04,5.793000000000000000e+03,1.169000000000000000e+03,2.900000000000000000e+02,6.400000000000000000e+01,4.000000000000000000e+01,3.673000000000000000e+03,3.752400000000000000e+04,3.036000000000000000e+04,7.569000000000000000e+03,2.071000000000000000e+03,6.300000000000000000e+02,2.240000000000000000e+02,8.700000000000000000e+01,3.521000000000000000e+03,3.559600000000000000e+04,2.968500000000000000e+04,8.798000000000000000e+03,2.875000000000000000e+03,1.036000000000000000e+03,3.960000000000000000e+02,1.820000000000000000e+02,3.398000000000000000e+03,3.406000000000000000e+04,2.902300000000000000e+04,9.615000000000000000e+03,3.553000000000000000e+03,1.445000000000000000e+03,6.580000000000000000e+02,2.800000000000000000e+02,3.334000000000000000e+03,3.269800000000000000e+04,2.851800000000000000e+04,1.012900000000000000e+04,4.126000000000000000e+03,1.869000000000000000e+03,8.840000000000000000e+02,4.190000000000000000e+02,3.281000000000000000e+03,3.161700000000000000e+04,2.798800000000000000e+04,1.051900000000000000e+04,4.632000000000000000e+03,2.184000000000000000e+03,1.092000000000000000e+03,5.680000000000000000e+02,3.256000000000000000e+03,3.066200000000000000e+04,2.754800000000000000e+04,1.081000000000000000e+04,5.029000000000000000e+03,2.491000000000000000e+03,1.386000000000000000e+03,6.970000000000000000e+02,3.233000000000000000e+03,2.979500000000000000e+04,2.717000000000000000e+04,1.100300000000000000e+04,5.359000000000000000e+03,2.809000000000000000e+03,1.573000000000000000e+03,8.180000000000000000e+02,3.209000000000000000e+03,2.912100000000000000e+04,2.677200000000000000e+04,1.126400000000000000e+04,5.587000000000000000e+03,3.039000000000000000e+03,1.804000000000000000e+03,9.350000000000000000e+02,3.189000000000000000e+03,2.845600000000000000e+04,2.641600000000000000e+04,1.140300000000000000e+04,5.955000000000000000e+03,3.257000000000000000e+03,1.928000000000000000e+03,1.057000000000000000e+03,3.167000000000000000e+03,2.791700000000000000e+04,2.609700000000000000e+04,1.152300000000000000e+04,6.260000000000000000e+03,3.456000000000000000e+03,2.064000000000000000e+03,1.140000000000000000e+03,3.165000000000000000e+03,2.737600000000000000e+04,2.581300000000000000e+04,1.165200000000000000e+04,6.505000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.350000000000000000e+02,1.603600000000000000e+04,4.828500000000000000e+04,1.406100000000000000e+04,2.719000000000000000e+03,6.090000000000000000e+02,1.540000000000000000e+02,4.100000000000000000e+01,2.480000000000000000e+02,1.494100000000000000e+04,4.572500000000000000e+04,1.554300000000000000e+04,4.001000000000000000e+03,1.168000000000000000e+03,3.840000000000000000e+02,1.090000000000000000e+02,2.670000000000000000e+02,1.413200000000000000e+04,4.365800000000000000e+04,1.631400000000000000e+04,5.010000000000000000e+03,1.794000000000000000e+03,6.480000000000000000e+02,2.580000000000000000e+02,3.010000000000000000e+02,1.351100000000000000e+04,4.208100000000000000e+04,1.658000000000000000e+04,5.869000000000000000e+03,2.292000000000000000e+03,9.440000000000000000e+02,4.220000000000000000e+02,3.630000000000000000e+02,1.304000000000000000e+04,4.062000000000000000e+04,1.673000000000000000e+04,6.532000000000000000e+03,2.761000000000000000e+03,1.292000000000000000e+03,6.250000000000000000e+02,4.110000000000000000e+02,1.258100000000000000e+04,3.938300000000000000e+04,1.681600000000000000e+04,7.072000000000000000e+03,3.213000000000000000e+03,1.557000000000000000e+03,8.140000000000000000e+02,4.730000000000000000e+02,1.216500000000000000e+04,3.837900000000000000e+04,1.683300000000000000e+04,7.507000000000000000e+03,3.558000000000000000e+03,1.836000000000000000e+03,1.055000000000000000e+03,5.230000000000000000e+02,1.183500000000000000e+04,3.745000000000000000e+04,1.687900000000000000e+04,7.878000000000000000e+03,3.866000000000000000e+03,2.071000000000000000e+03,1.205000000000000000e+03,6.100000000000000000e+02,1.152200000000000000e+04,3.678800000000000000e+04,1.682100000000000000e+04,8.127000000000000000e+03,4.157000000000000000e+03,2.306000000000000000e+03,1.334000000000000000e+03,7.000000000000000000e+02,1.127600000000000000e+04,3.611100000000000000e+04,1.671500000000000000e+04,8.416000000000000000e+03,4.436000000000000000e+03,2.485000000000000000e+03,1.534000000000000000e+03,7.390000000000000000e+02,1.106800000000000000e+04,3.554000000000000000e+04,1.663400000000000000e+04,8.563000000000000000e+03,4.707000000000000000e+03,2.684000000000000000e+03,1.674000000000000000e+03,7.900000000000000000e+02,1.086700000000000000e+04,3.498900000000000000e+04,1.660500000000000000e+04,8.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.030000000000000000e+02,2.405600000000000000e+04,4.440300000000000000e+04,1.034000000000000000e+04,2.090000000000000000e+03,4.290000000000000000e+02,1.120000000000000000e+02,2.400000000000000000e+01,6.770000000000000000e+02,2.244700000000000000e+04,4.241500000000000000e+04,1.196200000000000000e+04,3.270000000000000000e+03,9.550000000000000000e+02,3.010000000000000000e+02,1.080000000000000000e+02,6.770000000000000000e+02,2.109300000000000000e+04,4.085000000000000000e+04,1.301200000000000000e+04,4.270000000000000000e+03,1.429000000000000000e+03,5.500000000000000000e+02,2.120000000000000000e+02,6.930000000000000000e+02,2.002300000000000000e+04,3.951500000000000000e+04,1.354100000000000000e+04,5.137000000000000000e+03,1.925000000000000000e+03,8.430000000000000000e+02,3.490000000000000000e+02,7.290000000000000000e+02,1.913600000000000000e+04,3.842000000000000000e+04,1.380700000000000000e+04,5.771000000000000000e+03,2.465000000000000000e+03,1.111000000000000000e+03,5.270000000000000000e+02,7.580000000000000000e+02,1.842800000000000000e+04,3.747900000000000000e+04,1.400200000000000000e+04,6.228000000000000000e+03,2.896000000000000000e+03,1.375000000000000000e+03,7.280000000000000000e+02,7.760000000000000000e+02,1.779900000000000000e+04,3.663000000000000000e+04,1.422500000000000000e+04,6.585000000000000000e+03,3.242000000000000000e+03,1.654000000000000000e+03,9.000000000000000000e+02,8.190000000000000000e+02,1.724800000000000000e+04,3.595200000000000000e+04,1.437600000000000000e+04,6.823000000000000000e+03,3.568000000000000000e+03,1.874000000000000000e+03,1.096000000000000000e+03,8.590000000000000000e+02,1.680000000000000000e+04,3.524000000000000000e+04,1.447900000000000000e+04,7.115000000000000000e+03,3.849000000000000000e+03,2.100000000000000000e+03,1.223000000000000000e+03,9.310000000000000000e+02,1.640100000000000000e+04,3.467100000000000000e+04,1.449600000000000000e+04,7.368000000000000000e+03,4.093000000000000000e+03,2.357000000000000000e+03,1.352000000000000000e+03,9.630000000000000000e+02,1.605100000000000000e+04,3.414300000000000000e+04,1.454100000000000000e+04,7.606000000000000000e+03,4.281000000000000000e+03,2.530000000000000000e+03,1.553000000000000000e+03,1.000000000000000000e+03,1.572000000000000000e+04,3.366800000000000000e+04,1.447800000000000000e+04,7.840000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.300000000000000000e+01,4.415000000000000000e+03,4.543500000000000000e+04,2.615200000000000000e+04,4.779000000000000000e+03,1.015000000000000000e+03,2.250000000000000000e+02,6.000000000000000000e+01,7.100000000000000000e+01,4.132000000000000000e+03,4.260600000000000000e+04,2.626300000000000000e+04,6.426000000000000000e+03,1.896000000000000000e+03,5.250000000000000000e+02,1.910000000000000000e+02,1.050000000000000000e+02,3.918000000000000000e+03,4.040600000000000000e+04,2.602600000000000000e+04,7.679000000000000000e+03,2.645000000000000000e+03,8.670000000000000000e+02,4.060000000000000000e+02,1.670000000000000000e+02,3.779000000000000000e+03,3.864400000000000000e+04,2.571600000000000000e+04,8.519000000000000000e+03,3.250000000000000000e+03,1.282000000000000000e+03,6.140000000000000000e+02,2.500000000000000000e+02,3.669000000000000000e+03,3.715200000000000000e+04,2.537600000000000000e+04,9.161000000000000000e+03,3.742000000000000000e+03,1.682000000000000000e+03,8.360000000000000000e+02,3.620000000000000000e+02,3.568000000000000000e+03,3.604200000000000000e+04,2.498600000000000000e+04,9.569000000000000000e+03,4.223000000000000000e+03,2.022000000000000000e+03,9.920000000000000000e+02,4.730000000000000000e+02,3.524000000000000000e+03,3.498300000000000000e+04,2.463400000000000000e+04,9.958000000000000000e+03,4.630000000000000000e+03,2.325000000000000000e+03,1.204000000000000000e+03,5.940000000000000000e+02,3.453000000000000000e+03,3.405100000000000000e+04,2.437200000000000000e+04,1.014600000000000000e+04,5.059000000000000000e+03,2.620000000000000000e+03,1.376000000000000000e+03,6.980000000000000000e+02,3.404000000000000000e+03,3.322800000000000000e+04,2.410100000000000000e+04,1.039300000000000000e+04,5.362000000000000000e+03,2.881000000000000000e+03,1.567000000000000000e+03,8.060000000000000000e+02,3.394000000000000000e+03,3.251900000000000000e+04,2.381100000000000000e+04,1.055300000000000000e+04,5.725000000000000000e+03,3.033000000000000000e+03,1.783000000000000000e+03,8.830000000000000000e+02,3.369000000000000000e+03,3.189800000000000000e+04,2.346000000000000000e+04,1.075300000000000000e+04,6.003000000000000000e+03,3.327000000000000000e+03,1.867000000000000000e+03,9.770000000000000000e+02,3.352000000000000000e+03,3.137100000000000000e+04,2.316100000000000000e+04,1.086400000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.900000000000000000e+01,6.893000000000000000e+03,4.649900000000000000e+04,2.327000000000000000e+04,4.205000000000000000e+03,9.290000000000000000e+02,2.140000000000000000e+02,6.200000000000000000e+01,8.600000000000000000e+01,6.419000000000000000e+03,4.347500000000000000e+04,2.380700000000000000e+04,5.937000000000000000e+03,1.676000000000000000e+03,5.480000000000000000e+02,1.570000000000000000e+02,1.180000000000000000e+02,6.054000000000000000e+03,4.133200000000000000e+04,2.378300000000000000e+04,7.151000000000000000e+03,2.378000000000000000e+03,8.640000000000000000e+02,3.550000000000000000e+02,1.930000000000000000e+02,5.775000000000000000e+03,3.961000000000000000e+04,2.352100000000000000e+04,8.137000000000000000e+03,2.997000000000000000e+03,1.221000000000000000e+03,5.050000000000000000e+02,2.740000000000000000e+02,5.575000000000000000e+03,3.819400000000000000e+04,2.321800000000000000e+04,8.784000000000000000e+03,3.532000000000000000e+03,1.587000000000000000e+03,7.380000000000000000e+02,3.740000000000000000e+02,5.372000000000000000e+03,3.700000000000000000e+04,2.293600000000000000e+04,9.216000000000000000e+03,4.048000000000000000e+03,1.917000000000000000e+03,9.360000000000000000e+02,4.730000000000000000e+02,5.241000000000000000e+03,3.595600000000000000e+04,2.263900000000000000e+04,9.590000000000000000e+03,4.460000000000000000e+03,2.251000000000000000e+03,1.127000000000000000e+03,5.780000000000000000e+02,5.125000000000000000e+03,3.509100000000000000e+04,2.241000000000000000e+04,9.830000000000000000e+03,4.810000000000000000e+03,2.554000000000000000e+03,1.336000000000000000e+03,6.670000000000000000e+02,4.998000000000000000e+03,3.431300000000000000e+04,2.218500000000000000e+04,9.995000000000000000e+03,5.174000000000000000e+03,2.768000000000000000e+03,1.506000000000000000e+03,8.020000000000000000e+02,4.898000000000000000e+03,3.366600000000000000e+04,2.195600000000000000e+04,1.018700000000000000e+04,5.411000000000000000e+03,3.007000000000000000e+03,1.661000000000000000e+03,8.890000000000000000e+02,4.797000000000000000e+03,3.308900000000000000e+04,2.175700000000000000e+04,1.037000000000000000e+04,5.685000000000000000e+03,3.185000000000000000e+03,1.848000000000000000e+03,9.420000000000000000e+02,4.734000000000000000e+03,3.251700000000000000e+04,2.161100000000000000e+04,1.046300000000000000e+04,5.930000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.100000000000000000e+01,2.094000000000000000e+03,3.375900000000000000e+04,3.706800000000000000e+04,7.291000000000000000e+03,1.472000000000000000e+03,3.270000000000000000e+02,9.900000000000000000e+01,4.600000000000000000e+01,1.989000000000000000e+03,3.175200000000000000e+04,3.577400000000000000e+04,9.063000000000000000e+03,2.465000000000000000e+03,7.210000000000000000e+02,2.560000000000000000e+02,1.070000000000000000e+02,1.915000000000000000e+03,3.011600000000000000e+04,3.463200000000000000e+04,1.023500000000000000e+04,3.363000000000000000e+03,1.164000000000000000e+03,4.650000000000000000e+02,1.890000000000000000e+02,1.861000000000000000e+03,2.878900000000000000e+04,3.359700000000000000e+04,1.103500000000000000e+04,4.028000000000000000e+03,1.706000000000000000e+03,7.120000000000000000e+02,3.160000000000000000e+02,1.848000000000000000e+03,2.771800000000000000e+04,3.275900000000000000e+04,1.139300000000000000e+04,4.701000000000000000e+03,2.122000000000000000e+03,9.910000000000000000e+02,4.470000000000000000e+02,1.837000000000000000e+03,2.683500000000000000e+04,3.191700000000000000e+04,1.181900000000000000e+04,5.120000000000000000e+03,2.507000000000000000e+03,1.260000000000000000e+03,6.320000000000000000e+02,1.840000000000000000e+03,2.600600000000000000e+04,3.133800000000000000e+04,1.207100000000000000e+04,5.542000000000000000e+03,2.723000000000000000e+03,1.485000000000000000e+03,8.120000000000000000e+02,1.844000000000000000e+03,2.535200000000000000e+04,3.072900000000000000e+04,1.228000000000000000e+04,5.872000000000000000e+03,3.042000000000000000e+03,1.690000000000000000e+03,9.490000000000000000e+02,1.837000000000000000e+03,2.476900000000000000e+04,3.017700000000000000e+04,1.251400000000000000e+04,6.144000000000000000e+03,3.295000000000000000e+03,1.923000000000000000e+03,1.082000000000000000e+03,1.858000000000000000e+03,2.425600000000000000e+04,2.965100000000000000e+04,1.258500000000000000e+04,6.484000000000000000e+03,3.536000000000000000e+03,2.098000000000000000e+03,1.204000000000000000e+03,1.873000000000000000e+03,2.377100000000000000e+04,2.928200000000000000e+04,1.260400000000000000e+04,6.718000000000000000e+03,3.805000000000000000e+03,2.261000000000000000e+03,1.296000000000000000e+03,1.892000000000000000e+03,2.333300000000000000e+04,2.893600000000000000e+04,1.264600000000000000e+04,6.980000000000000000e+03
