3.000000000000000000e+00,5.100000000000000000e+01,5.244000000000000000e+03,4.993300000000000000e+04,7.597300000000000000e+04,7.565200000000000000e+04,3.704100000000000000e+04,5.362600000000000000e+04,7.458300000000000000e+04,7.491800000000000000e+04,3.889600000000000000e+04,5.411700000000000000e+04,7.330900000000000000e+04,7.425200000000000000e+04,4.036200000000000000e+04,5.457400000000000000e+04,7.231700000000000000e+04,7.362800000000000000e+04,4.147800000000000000e+04,5.484400000000000000e+04,7.155700000000000000e+04,7.304800000000000000e+04,4.243000000000000000e+04,5.507400000000000000e+04,7.079500000000000000e+04,7.249200000000000000e+04,4.312600000000000000e+04,5.529400000000000000e+04,7.027900000000000000e+04,7.208900000000000000e+04,4.389900000000000000e+04,5.555900000000000000e+04,6.995900000000000000e+04,7.165500000000000000e+04,4.441900000000000000e+04,5.565600000000000000e+04,6.968400000000000000e+04,7.139000000000000000e+04,4.494400000000000000e+04,5.573900000000000000e+04,6.926200000000000000e+04,7.099800000000000000e+04,4.543100000000000000e+04,5.595400000000000000e+04,6.911100000000000000e+04,7.072300000000000000e+04,4.582900000000000000e+04,5.605300000000000000e+04,6.888800000000000000e+04,7.043900000000000000e+04,4.611100000000000000e+04,5.607600000000000000e+04,6.869100000000000000e+04,7.030300000000000000e+04,4.651400000000000000e+04,5.616900000000000000e+04,6.847500000000000000e+04,7.008100000000000000e+04,4.682500000000000000e+04,5.621800000000000000e+04,6.827800000000000000e+04,6.983400000000000000e+04,4.702600000000000000e+04,5.623600000000000000e+04,6.819100000000000000e+04,6.976100000000000000e+04,4.735100000000000000e+04,5.627500000000000000e+04,6.800200000000000000e+04,6.952800000000000000e+04,4.757100000000000000e+04,5.643200000000000000e+04,6.795700000000000000e+04,6.937600000000000000e+04,4.767100000000000000e+04,5.638700000000000000e+04,6.785300000000000000e+04,6.930500000000000000e+04,4.793900000000000000e+04,5.642700000000000000e+04,6.764100000000000000e+04,6.909800000000000000e+04,4.815800000000000000e+04,5.660800000000000000e+04,6.765300000000000000e+04,6.895500000000000000e+04,4.826400000000000000e+04,5.658900000000000000e+04,6.764800000000000000e+04,6.881900000000000000e+04,4.834300000000000000e+04,5.653500000000000000e+04,6.759200000000000000e+04,6.883700000000000000e+04,4.849200000000000000e+04,5.658300000000000000e+04,6.745500000000000000e+04,6.865900000000000000e+04,4.849400000000000000e+04,5.658900000000000000e+04,6.749200000000000000e+04
3.000000000000000000e+00,1.700000000000000000e+01,6.790000000000000000e+02,2.240600000000000000e+04,6.823100000000000000e+04,7.870600000000000000e+04,5.975400000000000000e+04,3.545600000000000000e+04,6.791800000000000000e+04,7.765900000000000000e+04,5.990900000000000000e+04,3.759000000000000000e+04,6.698600000000000000e+04,7.647600000000000000e+04,5.995700000000000000e+04,3.909700000000000000e+04,6.642700000000000000e+04,7.556700000000000000e+04,6.002600000000000000e+04,4.029400000000000000e+04,6.599200000000000000e+04,7.477700000000000000e+04,6.009900000000000000e+04,4.124400000000000000e+04,6.568300000000000000e+04,7.418100000000000000e+04,6.016500000000000000e+04,4.208800000000000000e+04,6.537200000000000000e+04,7.368500000000000000e+04,6.017400000000000000e+04,4.277200000000000000e+04,6.514600000000000000e+04,7.320100000000000000e+04,6.025200000000000000e+04,4.338500000000000000e+04,6.502200000000000000e+04,7.265500000000000000e+04,6.022900000000000000e+04,4.385600000000000000e+04,6.489700000000000000e+04,7.229000000000000000e+04,6.026200000000000000e+04,4.435400000000000000e+04,6.471500000000000000e+04,7.196200000000000000e+04,6.026400000000000000e+04,4.475700000000000000e+04,6.461100000000000000e+04,7.163100000000000000e+04,6.031100000000000000e+04,4.513200000000000000e+04,6.459200000000000000e+04,7.129100000000000000e+04,6.027300000000000000e+04,4.538200000000000000e+04,6.457400000000000000e+04,7.097900000000000000e+04,6.030200000000000000e+04,4.564800000000000000e+04,6.463600000000000000e+04,7.079500000000000000e+04,6.027700000000000000e+04,4.569700000000000000e+04,6.458900000000000000e+04,7.064600000000000000e+04,6.047900000000000000e+04,4.594800000000000000e+04,6.459400000000000000e+04,7.040100000000000000e+04,6.048500000000000000e+04,4.613100000000000000e+04,6.453400000000000000e+04,7.016500000000000000e+04,6.038800000000000000e+04,4.631500000000000000e+04,6.452600000000000000e+04,7.004300000000000000e+04,6.035100000000000000e+04,4.644300000000000000e+04,6.458100000000000000e+04,6.995400000000000000e+04,6.040200000000000000e+04,4.646500000000000000e+04,6.451000000000000000e+04,6.987200000000000000e+04,6.049000000000000000e+04,4.663500000000000000e+04,6.438500000000000000e+04,6.967200000000000000e+04,6.046700000000000000e+04,4.678100000000000000e+04,6.442700000000000000e+04,6.959600000000000000e+04,6.051000000000000000e+04,4.686100000000000000e+04,6.447400000000000000e+04,6.949800000000000000e+04,6.053500000000000000e+04,4.692500000000000000e+04,6.447100000000000000e+04
3.000000000000000000e+00,5.000000000000000000e+00,2.910000000000000000e+02,1.211500000000000000e+04,6.250300000000000000e+04,7.797800000000000000e+04,6.950100000000000000e+04,3.129900000000000000e+04,6.332800000000000000e+04,7.672100000000000000e+04,6.909200000000000000e+04,3.373900000000000000e+04,6.286500000000000000e+04,7.556400000000000000e+04,6.868200000000000000e+04,3.547900000000000000e+04,6.254900000000000000e+04,7.460800000000000000e+04,6.832200000000000000e+04,3.682700000000000000e+04,6.229500000000000000e+04,7.386400000000000000e+04,6.803400000000000000e+04,3.797000000000000000e+04,6.206700000000000000e+04,7.315600000000000000e+04,6.780300000000000000e+04,3.896400000000000000e+04,6.200100000000000000e+04,7.260800000000000000e+04,6.757300000000000000e+04,3.971900000000000000e+04,6.184200000000000000e+04,7.197600000000000000e+04,6.736600000000000000e+04,4.045400000000000000e+04,6.194100000000000000e+04,7.158600000000000000e+04,6.721300000000000000e+04,4.105800000000000000e+04,6.201500000000000000e+04,7.121500000000000000e+04,6.703200000000000000e+04,4.145600000000000000e+04,6.192700000000000000e+04,7.087500000000000000e+04,6.692100000000000000e+04,4.198900000000000000e+04,6.192700000000000000e+04,7.060000000000000000e+04,6.681700000000000000e+04,4.242800000000000000e+04,6.194000000000000000e+04,7.026600000000000000e+04,6.663600000000000000e+04,4.276500000000000000e+04,6.193700000000000000e+04,6.999500000000000000e+04,6.646900000000000000e+04,4.308500000000000000e+04,6.194800000000000000e+04,6.984700000000000000e+04,6.641800000000000000e+04,4.339700000000000000e+04,6.194000000000000000e+04,6.963400000000000000e+04,6.629100000000000000e+04,4.357600000000000000e+04,6.188300000000000000e+04,6.950300000000000000e+04,6.629300000000000000e+04,4.385900000000000000e+04,6.191200000000000000e+04,6.935400000000000000e+04,6.619600000000000000e+04,4.401000000000000000e+04,6.191600000000000000e+04,6.929800000000000000e+04,6.619300000000000000e+04,4.424400000000000000e+04,6.198700000000000000e+04,6.917900000000000000e+04,6.607400000000000000e+04,4.426200000000000000e+04,6.193700000000000000e+04,6.909600000000000000e+04,6.609600000000000000e+04,4.442100000000000000e+04,6.190300000000000000e+04,6.894200000000000000e+04,6.602400000000000000e+04,4.460500000000000000e+04,6.193400000000000000e+04,6.884900000000000000e+04,6.597200000000000000e+04,4.477100000000000000e+04,6.198900000000000000e+04,6.880700000000000000e+04,6.590200000000000000e+04,4.489100000000000000e+04,6.190600000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,5.850000000000000000e+02,2.237400000000000000e+04,6.867300000000000000e+04,7.890600000000000000e+04,5.975400000000000000e+04,3.499500000000000000e+04,6.812700000000000000e+04,7.769200000000000000e+04,5.987400000000000000e+04,3.726100000000000000e+04,6.731600000000000000e+04,7.656300000000000000e+04,5.987500000000000000e+04,3.873300000000000000e+04,6.659800000000000000e+04,7.567300000000000000e+04,5.999300000000000000e+04,4.012000000000000000e+04,6.619200000000000000e+04,7.490300000000000000e+04,5.999300000000000000e+04,4.107400000000000000e+04,6.580000000000000000e+04,7.421600000000000000e+04,6.004500000000000000e+04,4.192100000000000000e+04,6.550500000000000000e+04,7.371600000000000000e+04,6.010900000000000000e+04,4.270500000000000000e+04,6.516500000000000000e+04,7.316800000000000000e+04,6.017100000000000000e+04,4.339100000000000000e+04,6.506200000000000000e+04,7.269200000000000000e+04,6.016000000000000000e+04,4.383800000000000000e+04,6.494200000000000000e+04,7.234300000000000000e+04,6.022500000000000000e+04,4.429500000000000000e+04,6.488000000000000000e+04,7.197900000000000000e+04,6.026800000000000000e+04,4.458000000000000000e+04,6.477200000000000000e+04,7.162600000000000000e+04,6.034800000000000000e+04,4.501400000000000000e+04,6.471300000000000000e+04,7.131300000000000000e+04,6.030000000000000000e+04,4.530200000000000000e+04,6.469500000000000000e+04,7.105900000000000000e+04,6.029900000000000000e+04,4.551300000000000000e+04,6.466900000000000000e+04,7.076800000000000000e+04,6.033600000000000000e+04,4.573200000000000000e+04,6.469400000000000000e+04,7.056800000000000000e+04,6.035400000000000000e+04,4.599000000000000000e+04,6.464500000000000000e+04,7.040700000000000000e+04,6.035200000000000000e+04,4.619600000000000000e+04,6.459200000000000000e+04,7.016200000000000000e+04,6.035200000000000000e+04,4.632600000000000000e+04,6.465100000000000000e+04,7.004800000000000000e+04,6.042700000000000000e+04,4.647500000000000000e+04,6.454900000000000000e+04,6.994900000000000000e+04,6.041000000000000000e+04,4.663800000000000000e+04,6.442500000000000000e+04,6.979300000000000000e+04,6.036300000000000000e+04,4.666700000000000000e+04,6.439300000000000000e+04,6.970000000000000000e+04,6.044800000000000000e+04,4.680200000000000000e+04,6.441900000000000000e+04,6.966800000000000000e+04,6.048600000000000000e+04,4.688600000000000000e+04,6.435500000000000000e+04,6.958800000000000000e+04,6.045400000000000000e+04,4.696700000000000000e+04,6.425800000000000000e+04
3.000000000000000000e+00,4.800000000000000000e+01,5.165000000000000000e+03,4.773100000000000000e+04,7.560900000000000000e+04,7.562300000000000000e+04,3.916700000000000000e+04,5.188100000000000000e+04,7.426100000000000000e+04,7.487900000000000000e+04,4.094800000000000000e+04,5.255400000000000000e+04,7.298400000000000000e+04,7.412000000000000000e+04,4.232200000000000000e+04,5.309400000000000000e+04,7.200300000000000000e+04,7.340700000000000000e+04,4.327000000000000000e+04,5.342600000000000000e+04,7.122400000000000000e+04,7.280600000000000000e+04,4.418800000000000000e+04,5.368400000000000000e+04,7.060400000000000000e+04,7.228500000000000000e+04,4.495800000000000000e+04,5.398600000000000000e+04,7.010800000000000000e+04,7.187600000000000000e+04,4.560200000000000000e+04,5.424700000000000000e+04,6.965300000000000000e+04,7.150800000000000000e+04,4.613300000000000000e+04,5.451700000000000000e+04,6.932000000000000000e+04,7.108400000000000000e+04,4.652900000000000000e+04,5.460400000000000000e+04,6.901100000000000000e+04,7.078100000000000000e+04,4.702000000000000000e+04,5.488300000000000000e+04,6.881000000000000000e+04,7.054500000000000000e+04,4.736800000000000000e+04,5.497600000000000000e+04,6.850700000000000000e+04,7.025800000000000000e+04,4.773100000000000000e+04,5.510500000000000000e+04,6.832400000000000000e+04,7.003200000000000000e+04,4.810800000000000000e+04,5.520800000000000000e+04,6.819400000000000000e+04,6.972500000000000000e+04,4.833900000000000000e+04,5.524200000000000000e+04,6.807600000000000000e+04,6.957200000000000000e+04,4.858500000000000000e+04,5.531800000000000000e+04,6.791500000000000000e+04,6.937500000000000000e+04,4.885800000000000000e+04,5.549800000000000000e+04,6.779200000000000000e+04,6.908600000000000000e+04,4.888400000000000000e+04,5.551700000000000000e+04,6.773800000000000000e+04,6.905000000000000000e+04,4.916400000000000000e+04,5.555900000000000000e+04,6.766700000000000000e+04,6.887200000000000000e+04,4.933500000000000000e+04,5.554300000000000000e+04,6.760700000000000000e+04,6.873400000000000000e+04,4.944300000000000000e+04,5.550500000000000000e+04,6.756000000000000000e+04,6.861100000000000000e+04,4.960300000000000000e+04,5.545400000000000000e+04,6.750800000000000000e+04,6.857800000000000000e+04,4.978300000000000000e+04,5.551800000000000000e+04,6.753900000000000000e+04,6.850200000000000000e+04,4.994600000000000000e+04,5.544900000000000000e+04,6.748300000000000000e+04,6.840400000000000000e+04,5.003800000000000000e+04,5.551100000000000000e+04,6.741100000000000000e+04
3.000000000000000000e+00,5.200000000000000000e+01,6.577000000000000000e+03,5.211900000000000000e+04,7.641400000000000000e+04,7.441600000000000000e+04,3.619800000000000000e+04,5.529800000000000000e+04,7.496700000000000000e+04,7.373800000000000000e+04,3.814200000000000000e+04,5.565700000000000000e+04,7.372500000000000000e+04,7.300200000000000000e+04,3.967100000000000000e+04,5.592700000000000000e+04,7.280400000000000000e+04,7.244000000000000000e+04,4.084000000000000000e+04,5.622600000000000000e+04,7.206100000000000000e+04,7.189000000000000000e+04,4.172200000000000000e+04,5.634000000000000000e+04,7.146300000000000000e+04,7.146400000000000000e+04,4.250000000000000000e+04,5.637200000000000000e+04,7.090600000000000000e+04,7.108200000000000000e+04,4.334500000000000000e+04,5.654900000000000000e+04,7.048300000000000000e+04,7.067800000000000000e+04,4.391900000000000000e+04,5.667700000000000000e+04,7.017100000000000000e+04,7.042600000000000000e+04,4.452100000000000000e+04,5.672000000000000000e+04,6.973500000000000000e+04,7.008500000000000000e+04,4.500000000000000000e+04,5.691500000000000000e+04,6.946700000000000000e+04,6.985200000000000000e+04,4.538200000000000000e+04,5.706700000000000000e+04,6.921400000000000000e+04,6.965700000000000000e+04,4.569300000000000000e+04,5.715600000000000000e+04,6.903000000000000000e+04,6.950100000000000000e+04,4.602300000000000000e+04,5.708800000000000000e+04,6.877700000000000000e+04,6.928300000000000000e+04,4.637900000000000000e+04,5.714100000000000000e+04,6.861500000000000000e+04,6.914200000000000000e+04,4.668100000000000000e+04,5.721500000000000000e+04,6.844700000000000000e+04,6.893400000000000000e+04,4.692400000000000000e+04,5.723800000000000000e+04,6.834500000000000000e+04,6.872800000000000000e+04,4.714300000000000000e+04,5.730100000000000000e+04,6.824200000000000000e+04,6.861000000000000000e+04,4.728800000000000000e+04,5.737000000000000000e+04,6.810800000000000000e+04,6.851000000000000000e+04,4.741100000000000000e+04,5.743100000000000000e+04,6.807800000000000000e+04,6.850200000000000000e+04,4.763100000000000000e+04,5.740300000000000000e+04,6.794600000000000000e+04,6.830100000000000000e+04,4.772700000000000000e+04,5.739300000000000000e+04,6.788100000000000000e+04,6.827100000000000000e+04,4.793600000000000000e+04,5.748300000000000000e+04,6.781400000000000000e+04,6.810800000000000000e+04,4.802400000000000000e+04,5.747000000000000000e+04,6.783300000000000000e+04,6.807900000000000000e+04,4.817800000000000000e+04,5.745200000000000000e+04,6.774900000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,3.500000000000000000e+02,1.526600000000000000e+04,6.354600000000000000e+04,7.824900000000000000e+04,6.644300000000000000e+04,3.328700000000000000e+04,6.422200000000000000e+04,7.689100000000000000e+04,6.616100000000000000e+04,3.548300000000000000e+04,6.375600000000000000e+04,7.568500000000000000e+04,6.577600000000000000e+04,3.712200000000000000e+04,6.337900000000000000e+04,7.474700000000000000e+04,6.563800000000000000e+04,3.854900000000000000e+04,6.314900000000000000e+04,7.396800000000000000e+04,6.539700000000000000e+04,3.966400000000000000e+04,6.292800000000000000e+04,7.333700000000000000e+04,6.522400000000000000e+04,4.049300000000000000e+04,6.278000000000000000e+04,7.271000000000000000e+04,6.508800000000000000e+04,4.121300000000000000e+04,6.270500000000000000e+04,7.222500000000000000e+04,6.500100000000000000e+04,4.192800000000000000e+04,6.265400000000000000e+04,7.183800000000000000e+04,6.487400000000000000e+04,4.256800000000000000e+04,6.257300000000000000e+04,7.146100000000000000e+04,6.477300000000000000e+04,4.312900000000000000e+04,6.252200000000000000e+04,7.097600000000000000e+04,6.448100000000000000e+04,4.344900000000000000e+04,6.257500000000000000e+04,7.088800000000000000e+04,6.450300000000000000e+04,4.382600000000000000e+04,6.236700000000000000e+04,7.055600000000000000e+04,6.441100000000000000e+04,4.424900000000000000e+04,6.227400000000000000e+04,7.031700000000000000e+04,6.435500000000000000e+04,4.472900000000000000e+04,6.234900000000000000e+04,7.010300000000000000e+04,6.422300000000000000e+04,4.496600000000000000e+04,6.229100000000000000e+04,6.987000000000000000e+04,6.408400000000000000e+04,4.519200000000000000e+04,6.229800000000000000e+04,6.970800000000000000e+04,6.409400000000000000e+04,4.543100000000000000e+04,6.233500000000000000e+04,6.945600000000000000e+04,6.396600000000000000e+04,4.558100000000000000e+04,6.250100000000000000e+04,6.940600000000000000e+04,6.396200000000000000e+04,4.564500000000000000e+04,6.250100000000000000e+04,6.936000000000000000e+04,6.398000000000000000e+04,4.581400000000000000e+04,6.242000000000000000e+04,6.916800000000000000e+04,6.389000000000000000e+04,4.590200000000000000e+04,6.241400000000000000e+04,6.908200000000000000e+04,6.391000000000000000e+04,4.605600000000000000e+04,6.242100000000000000e+04,6.904200000000000000e+04,6.388800000000000000e+04,4.614600000000000000e+04,6.233500000000000000e+04,6.893700000000000000e+04,6.384800000000000000e+04,4.623800000000000000e+04,6.231400000000000000e+04
3.000000000000000000e+00,6.800000000000000000e+01,5.238000000000000000e+03,4.935600000000000000e+04,7.591300000000000000e+04,7.561900000000000000e+04,3.758900000000000000e+04,5.310000000000000000e+04,7.474300000000000000e+04,7.496900000000000000e+04,3.946900000000000000e+04,5.352700000000000000e+04,7.338400000000000000e+04,7.425200000000000000e+04,4.082600000000000000e+04,5.397300000000000000e+04,7.234600000000000000e+04,7.355200000000000000e+04,4.187900000000000000e+04,5.442300000000000000e+04,7.152400000000000000e+04,7.303300000000000000e+04,4.266600000000000000e+04,5.474000000000000000e+04,7.079900000000000000e+04,7.258800000000000000e+04,4.348000000000000000e+04,5.504200000000000000e+04,7.029700000000000000e+04,7.211000000000000000e+04,4.417900000000000000e+04,5.524400000000000000e+04,6.989600000000000000e+04,7.172900000000000000e+04,4.470800000000000000e+04,5.545200000000000000e+04,6.951100000000000000e+04,7.141900000000000000e+04,4.521000000000000000e+04,5.564500000000000000e+04,6.924500000000000000e+04,7.111200000000000000e+04,4.570400000000000000e+04,5.572600000000000000e+04,6.899300000000000000e+04,7.073300000000000000e+04,4.609600000000000000e+04,5.584000000000000000e+04,6.879800000000000000e+04,7.051900000000000000e+04,4.636000000000000000e+04,5.584000000000000000e+04,6.851700000000000000e+04,7.027400000000000000e+04,4.672100000000000000e+04,5.595100000000000000e+04,6.832400000000000000e+04,7.004300000000000000e+04,4.699800000000000000e+04,5.613100000000000000e+04,6.825000000000000000e+04,6.981100000000000000e+04,4.720800000000000000e+04,5.611800000000000000e+04,6.817400000000000000e+04,6.966100000000000000e+04,4.747500000000000000e+04,5.620300000000000000e+04,6.809900000000000000e+04,6.953600000000000000e+04,4.767900000000000000e+04,5.623100000000000000e+04,6.796400000000000000e+04,6.934800000000000000e+04,4.786600000000000000e+04,5.624900000000000000e+04,6.794200000000000000e+04,6.921800000000000000e+04,4.804700000000000000e+04,5.622700000000000000e+04,6.784800000000000000e+04,6.919300000000000000e+04,4.818900000000000000e+04,5.626000000000000000e+04,6.773700000000000000e+04,6.908200000000000000e+04,4.837000000000000000e+04,5.628300000000000000e+04,6.764900000000000000e+04,6.897400000000000000e+04,4.849800000000000000e+04,5.638000000000000000e+04,6.758700000000000000e+04,6.884500000000000000e+04,4.858500000000000000e+04,5.629900000000000000e+04,6.754100000000000000e+04,6.875900000000000000e+04,4.878100000000000000e+04,5.635200000000000000e+04,6.746800000000000000e+04
3.000000000000000000e+00,8.200000000000000000e+01,5.645000000000000000e+03,5.010500000000000000e+04,7.606200000000000000e+04,7.532100000000000000e+04,3.730000000000000000e+04,5.377600000000000000e+04,7.467100000000000000e+04,7.457800000000000000e+04,3.912700000000000000e+04,5.436400000000000000e+04,7.339800000000000000e+04,7.378400000000000000e+04,4.042800000000000000e+04,5.473900000000000000e+04,7.236500000000000000e+04,7.315600000000000000e+04,4.150800000000000000e+04,5.514300000000000000e+04,7.153200000000000000e+04,7.261000000000000000e+04,4.238700000000000000e+04,5.553000000000000000e+04,7.100400000000000000e+04,7.210300000000000000e+04,4.308900000000000000e+04,5.568400000000000000e+04,7.054000000000000000e+04,7.164800000000000000e+04,4.380400000000000000e+04,5.587600000000000000e+04,7.023800000000000000e+04,7.124600000000000000e+04,4.430600000000000000e+04,5.590500000000000000e+04,6.981700000000000000e+04,7.098200000000000000e+04,4.487200000000000000e+04,5.608200000000000000e+04,6.949900000000000000e+04,7.062200000000000000e+04,4.533400000000000000e+04,5.617500000000000000e+04,6.929200000000000000e+04,7.032500000000000000e+04,4.571300000000000000e+04,5.623000000000000000e+04,6.904800000000000000e+04,7.014000000000000000e+04,4.610900000000000000e+04,5.635900000000000000e+04,6.889100000000000000e+04,6.994100000000000000e+04,4.644400000000000000e+04,5.641700000000000000e+04,6.868900000000000000e+04,6.972200000000000000e+04,4.671400000000000000e+04,5.643500000000000000e+04,6.853300000000000000e+04,6.951100000000000000e+04,4.704500000000000000e+04,5.655800000000000000e+04,6.837900000000000000e+04,6.932400000000000000e+04,4.723800000000000000e+04,5.667300000000000000e+04,6.819400000000000000e+04,6.908300000000000000e+04,4.738800000000000000e+04,5.678100000000000000e+04,6.820200000000000000e+04,6.894700000000000000e+04,4.754200000000000000e+04,5.666900000000000000e+04,6.810500000000000000e+04,6.884600000000000000e+04,4.784000000000000000e+04,5.672600000000000000e+04,6.799700000000000000e+04,6.864300000000000000e+04,4.801100000000000000e+04,5.675000000000000000e+04,6.802100000000000000e+04,6.855900000000000000e+04,4.809400000000000000e+04,5.662700000000000000e+04,6.793600000000000000e+04,6.861500000000000000e+04,4.833200000000000000e+04,5.666600000000000000e+04,6.778900000000000000e+04,6.854000000000000000e+04,4.837900000000000000e+04,5.669800000000000000e+04,6.771300000000000000e+04,6.846600000000000000e+04,4.845700000000000000e+04,5.670000000000000000e+04,6.769100000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,9.370000000000000000e+02,2.452500000000000000e+04,6.892000000000000000e+04,7.865700000000000000e+04,5.796500000000000000e+04,3.658500000000000000e+04,6.847100000000000000e+04,7.754900000000000000e+04,5.840600000000000000e+04,3.837800000000000000e+04,6.752000000000000000e+04,7.645300000000000000e+04,5.875500000000000000e+04,3.978900000000000000e+04,6.685200000000000000e+04,7.544700000000000000e+04,5.892100000000000000e+04,4.099300000000000000e+04,6.639200000000000000e+04,7.467800000000000000e+04,5.904900000000000000e+04,4.196800000000000000e+04,6.610300000000000000e+04,7.401700000000000000e+04,5.915600000000000000e+04,4.272300000000000000e+04,6.584100000000000000e+04,7.353300000000000000e+04,5.927600000000000000e+04,4.339800000000000000e+04,6.562500000000000000e+04,7.304600000000000000e+04,5.936000000000000000e+04,4.391300000000000000e+04,6.545600000000000000e+04,7.257400000000000000e+04,5.944400000000000000e+04,4.439200000000000000e+04,6.530700000000000000e+04,7.209700000000000000e+04,5.948300000000000000e+04,4.482100000000000000e+04,6.520300000000000000e+04,7.168700000000000000e+04,5.948200000000000000e+04,4.518900000000000000e+04,6.510800000000000000e+04,7.146000000000000000e+04,5.956500000000000000e+04,4.559000000000000000e+04,6.500000000000000000e+04,7.118200000000000000e+04,5.950100000000000000e+04,4.584400000000000000e+04,6.503700000000000000e+04,7.102200000000000000e+04,5.959900000000000000e+04,4.603600000000000000e+04,6.499100000000000000e+04,7.075000000000000000e+04,5.965200000000000000e+04,4.625600000000000000e+04,6.503100000000000000e+04,7.049900000000000000e+04,5.965700000000000000e+04,4.638300000000000000e+04,6.490100000000000000e+04,7.032600000000000000e+04,5.970000000000000000e+04,4.664300000000000000e+04,6.488600000000000000e+04,7.014400000000000000e+04,5.976500000000000000e+04,4.679100000000000000e+04,6.488400000000000000e+04,7.000600000000000000e+04,5.977300000000000000e+04,4.690200000000000000e+04,6.479100000000000000e+04,6.982300000000000000e+04,5.979000000000000000e+04,4.704700000000000000e+04,6.480000000000000000e+04,6.968500000000000000e+04,5.980800000000000000e+04,4.713000000000000000e+04,6.486400000000000000e+04,6.956400000000000000e+04,5.983700000000000000e+04,4.716700000000000000e+04,6.480800000000000000e+04,6.947900000000000000e+04,5.983700000000000000e+04,4.730600000000000000e+04,6.484700000000000000e+04,6.941800000000000000e+04,5.987500000000000000e+04,4.736000000000000000e+04,6.480100000000000000e+04
3.000000000000000000e+00,5.500000000000000000e+01,8.112000000000000000e+03,5.445500000000000000e+04,7.678600000000000000e+04,7.294300000000000000e+04,3.535000000000000000e+04,5.720800000000000000e+04,7.551800000000000000e+04,7.235700000000000000e+04,3.731700000000000000e+04,5.730500000000000000e+04,7.419700000000000000e+04,7.175100000000000000e+04,3.887000000000000000e+04,5.740900000000000000e+04,7.315700000000000000e+04,7.115700000000000000e+04,4.014100000000000000e+04,5.755800000000000000e+04,7.236500000000000000e+04,7.071000000000000000e+04,4.115000000000000000e+04,5.770000000000000000e+04,7.179200000000000000e+04,7.034800000000000000e+04,4.198100000000000000e+04,5.772900000000000000e+04,7.122700000000000000e+04,7.006700000000000000e+04,4.276300000000000000e+04,5.787600000000000000e+04,7.072800000000000000e+04,6.974800000000000000e+04,4.332900000000000000e+04,5.804500000000000000e+04,7.029600000000000000e+04,6.943100000000000000e+04,4.376900000000000000e+04,5.812300000000000000e+04,7.006900000000000000e+04,6.920100000000000000e+04,4.430400000000000000e+04,5.820900000000000000e+04,6.976000000000000000e+04,6.892300000000000000e+04,4.465000000000000000e+04,5.831400000000000000e+04,6.962600000000000000e+04,6.869900000000000000e+04,4.503800000000000000e+04,5.828700000000000000e+04,6.941900000000000000e+04,6.847700000000000000e+04,4.538200000000000000e+04,5.832400000000000000e+04,6.924800000000000000e+04,6.829600000000000000e+04,4.573400000000000000e+04,5.834900000000000000e+04,6.904300000000000000e+04,6.807600000000000000e+04,4.598100000000000000e+04,5.839800000000000000e+04,6.892600000000000000e+04,6.793000000000000000e+04,4.619500000000000000e+04,5.841300000000000000e+04,6.882800000000000000e+04,6.782600000000000000e+04,4.643200000000000000e+04,5.843200000000000000e+04,6.867300000000000000e+04,6.770000000000000000e+04,4.662400000000000000e+04,5.850200000000000000e+04,6.863100000000000000e+04,6.760900000000000000e+04,4.688100000000000000e+04,5.846300000000000000e+04,6.851600000000000000e+04,6.741600000000000000e+04,4.701000000000000000e+04,5.846500000000000000e+04,6.848900000000000000e+04,6.738500000000000000e+04,4.711400000000000000e+04,5.831700000000000000e+04,6.841800000000000000e+04,6.740700000000000000e+04,4.736000000000000000e+04,5.829500000000000000e+04,6.831900000000000000e+04,6.738000000000000000e+04,4.745200000000000000e+04,5.832300000000000000e+04,6.825200000000000000e+04,6.734900000000000000e+04,4.763500000000000000e+04,5.837900000000000000e+04,6.815100000000000000e+04
