0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,6.931000000000000000e+03,4.950200000000000000e+04,2.056600000000000000e+04,3.944000000000000000e+03,8.800000000000000000e+02,6.576000000000000000e+03,4.654100000000000000e+04,2.140200000000000000e+04,5.554000000000000000e+03,1.479000000000000000e+03,6.366000000000000000e+03,4.437200000000000000e+04,2.178100000000000000e+04,6.856000000000000000e+03,1.973000000000000000e+03,6.173000000000000000e+03,4.273400000000000000e+04,2.200300000000000000e+04,7.800000000000000000e+03,2.491000000000000000e+03,5.998000000000000000e+03,4.138100000000000000e+04,2.212500000000000000e+04,8.629000000000000000e+03,2.891000000000000000e+03,5.926000000000000000e+03,4.026600000000000000e+04,2.219200000000000000e+04,9.252000000000000000e+03,3.284000000000000000e+03,5.827000000000000000e+03,3.933700000000000000e+04,2.227800000000000000e+04,9.811000000000000000e+03,3.621000000000000000e+03,5.786000000000000000e+03,3.851900000000000000e+04,2.227000000000000000e+04,1.030300000000000000e+04,3.917000000000000000e+03,5.705000000000000000e+03,3.791300000000000000e+04,2.222500000000000000e+04,1.066800000000000000e+04,4.234000000000000000e+03,5.672000000000000000e+03,3.725100000000000000e+04,2.229700000000000000e+04,1.094000000000000000e+04,4.525000000000000000e+03,5.662000000000000000e+03,3.669300000000000000e+04,2.226700000000000000e+04,1.133600000000000000e+04,4.743000000000000000e+03,5.614000000000000000e+03,3.628400000000000000e+04,2.222700000000000000e+04,1.160400000000000000e+04,5.006000000000000000e+03,5.607000000000000000e+03,3.587100000000000000e+04,2.208200000000000000e+04,1.183900000000000000e+04,5.222000000000000000e+03,5.617000000000000000e+03,3.544500000000000000e+04,2.209200000000000000e+04,1.200400000000000000e+04,5.426000000000000000e+03,5.622000000000000000e+03,3.508000000000000000e+04,2.209300000000000000e+04,1.220300000000000000e+04,5.529000000000000000e+03,5.595000000000000000e+03,3.477100000000000000e+04,2.214300000000000000e+04,1.242500000000000000e+04,5.673000000000000000e+03,5.537000000000000000e+03,3.447900000000000000e+04,2.207100000000000000e+04,1.257200000000000000e+04,5.878000000000000000e+03,5.527000000000000000e+03,3.424300000000000000e+04,2.210600000000000000e+04,1.263700000000000000e+04,6.006000000000000000e+03,5.498000000000000000e+03,3.406400000000000000e+04,2.218300000000000000e+04,1.269700000000000000e+04,6.022000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.400000000000000000e+01,1.136000000000000000e+03,2.786400000000000000e+04,4.221400000000000000e+04,8.642000000000000000e+03,1.786000000000000000e+03,1.340000000000000000e+03,2.616800000000000000e+04,4.062900000000000000e+04,1.039600000000000000e+04,2.857000000000000000e+03,1.572000000000000000e+03,2.491800000000000000e+04,3.929800000000000000e+04,1.160700000000000000e+04,3.790000000000000000e+03,1.762000000000000000e+03,2.390200000000000000e+04,3.825300000000000000e+04,1.255900000000000000e+04,4.623000000000000000e+03,1.907000000000000000e+03,2.304800000000000000e+04,3.743100000000000000e+04,1.322100000000000000e+04,5.324000000000000000e+03,2.062000000000000000e+03,2.234500000000000000e+04,3.679400000000000000e+04,1.380500000000000000e+04,5.845000000000000000e+03,2.198000000000000000e+03,2.178100000000000000e+04,3.621000000000000000e+04,1.413400000000000000e+04,6.465000000000000000e+03,2.324000000000000000e+03,2.128100000000000000e+04,3.568200000000000000e+04,1.450700000000000000e+04,6.931000000000000000e+03,2.449000000000000000e+03,2.082500000000000000e+04,3.533300000000000000e+04,1.468300000000000000e+04,7.388000000000000000e+03,2.617000000000000000e+03,2.041100000000000000e+04,3.494900000000000000e+04,1.489900000000000000e+04,7.767000000000000000e+03,2.706000000000000000e+03,2.002400000000000000e+04,3.463400000000000000e+04,1.517300000000000000e+04,8.110000000000000000e+03,2.817000000000000000e+03,1.966300000000000000e+04,3.432100000000000000e+04,1.536100000000000000e+04,8.471000000000000000e+03,2.878000000000000000e+03,1.937200000000000000e+04,3.399700000000000000e+04,1.549500000000000000e+04,8.841000000000000000e+03,2.930000000000000000e+03,1.910600000000000000e+04,3.377100000000000000e+04,1.566100000000000000e+04,9.012000000000000000e+03,3.038000000000000000e+03,1.888400000000000000e+04,3.362400000000000000e+04,1.567600000000000000e+04,9.331000000000000000e+03,3.102000000000000000e+03,1.868100000000000000e+04,3.346800000000000000e+04,1.575000000000000000e+04,9.474000000000000000e+03,3.189000000000000000e+03,1.846000000000000000e+04,3.337600000000000000e+04,1.580300000000000000e+04,9.659000000000000000e+03,3.248000000000000000e+03,1.823400000000000000e+04,3.325400000000000000e+04,1.583400000000000000e+04,9.911000000000000000e+03,3.288000000000000000e+03,1.808900000000000000e+04,3.310500000000000000e+04,1.592800000000000000e+04,1.011400000000000000e+04,3.336000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.220000000000000000e+02,9.531000000000000000e+03,4.926500000000000000e+04,1.869300000000000000e+04,3.579000000000000000e+03,7.650000000000000000e+02,9.055000000000000000e+03,4.646100000000000000e+04,1.955200000000000000e+04,5.110000000000000000e+03,1.357000000000000000e+03,8.731000000000000000e+03,4.424000000000000000e+04,2.025100000000000000e+04,6.238000000000000000e+03,1.856000000000000000e+03,8.430000000000000000e+03,4.259800000000000000e+04,2.057000000000000000e+04,7.208000000000000000e+03,2.320000000000000000e+03,8.206000000000000000e+03,4.130300000000000000e+04,2.082600000000000000e+04,8.030000000000000000e+03,2.681000000000000000e+03,8.032000000000000000e+03,4.021000000000000000e+04,2.098600000000000000e+04,8.731000000000000000e+03,3.023000000000000000e+03,7.924000000000000000e+03,3.926100000000000000e+04,2.107400000000000000e+04,9.257000000000000000e+03,3.336000000000000000e+03,7.825000000000000000e+03,3.860200000000000000e+04,2.105600000000000000e+04,9.762000000000000000e+03,3.540000000000000000e+03,7.737000000000000000e+03,3.797100000000000000e+04,2.100500000000000000e+04,1.024200000000000000e+04,3.846000000000000000e+03,7.637000000000000000e+03,3.736300000000000000e+04,2.098600000000000000e+04,1.062400000000000000e+04,4.162000000000000000e+03,7.535000000000000000e+03,3.689300000000000000e+04,2.099500000000000000e+04,1.089300000000000000e+04,4.411000000000000000e+03,7.477000000000000000e+03,3.640800000000000000e+04,2.101600000000000000e+04,1.115300000000000000e+04,4.602000000000000000e+03,7.414000000000000000e+03,3.603200000000000000e+04,2.104600000000000000e+04,1.136100000000000000e+04,4.781000000000000000e+03,7.367000000000000000e+03,3.569400000000000000e+04,2.100800000000000000e+04,1.158700000000000000e+04,4.923000000000000000e+03,7.331000000000000000e+03,3.534600000000000000e+04,2.104800000000000000e+04,1.177800000000000000e+04,5.045000000000000000e+03,7.298000000000000000e+03,3.506400000000000000e+04,2.105000000000000000e+04,1.186100000000000000e+04,5.245000000000000000e+03,7.255000000000000000e+03,3.474900000000000000e+04,2.118500000000000000e+04,1.196200000000000000e+04,5.378000000000000000e+03,7.207000000000000000e+03,3.450000000000000000e+04,2.119900000000000000e+04,1.214600000000000000e+04,5.473000000000000000e+03,7.165000000000000000e+03,3.427700000000000000e+04,2.119700000000000000e+04,1.231800000000000000e+04,5.592000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.800000000000000000e+02,7.750000000000000000e+03,5.033900000000000000e+04,1.923700000000000000e+04,3.660000000000000000e+03,8.480000000000000000e+02,7.317000000000000000e+03,4.741000000000000000e+04,2.024700000000000000e+04,5.240000000000000000e+03,1.378000000000000000e+03,7.030000000000000000e+03,4.518000000000000000e+04,2.075200000000000000e+04,6.497000000000000000e+03,1.875000000000000000e+03,6.806000000000000000e+03,4.349200000000000000e+04,2.106100000000000000e+04,7.412000000000000000e+03,2.343000000000000000e+03,6.661000000000000000e+03,4.215100000000000000e+04,2.115700000000000000e+04,8.299000000000000000e+03,2.805000000000000000e+03,6.499000000000000000e+03,4.107100000000000000e+04,2.130800000000000000e+04,8.877000000000000000e+03,3.183000000000000000e+03,6.403000000000000000e+03,4.018800000000000000e+04,2.139500000000000000e+04,9.432000000000000000e+03,3.412000000000000000e+03,6.308000000000000000e+03,3.940100000000000000e+04,2.147900000000000000e+04,9.931000000000000000e+03,3.698000000000000000e+03,6.224000000000000000e+03,3.876400000000000000e+04,2.149800000000000000e+04,1.029400000000000000e+04,4.026000000000000000e+03,6.178000000000000000e+03,3.810700000000000000e+04,2.150500000000000000e+04,1.066500000000000000e+04,4.221000000000000000e+03,6.164000000000000000e+03,3.752000000000000000e+04,2.154800000000000000e+04,1.106300000000000000e+04,4.428000000000000000e+03,6.119000000000000000e+03,3.697100000000000000e+04,2.157500000000000000e+04,1.134600000000000000e+04,4.679000000000000000e+03,6.070000000000000000e+03,3.658400000000000000e+04,2.144600000000000000e+04,1.159100000000000000e+04,4.918000000000000000e+03,6.066000000000000000e+03,3.621700000000000000e+04,2.144000000000000000e+04,1.180700000000000000e+04,5.047000000000000000e+03,6.068000000000000000e+03,3.585200000000000000e+04,2.149500000000000000e+04,1.197900000000000000e+04,5.208000000000000000e+03,6.014000000000000000e+03,3.555600000000000000e+04,2.144500000000000000e+04,1.214800000000000000e+04,5.365000000000000000e+03,5.999000000000000000e+03,3.521600000000000000e+04,2.147800000000000000e+04,1.233000000000000000e+04,5.494000000000000000e+03,5.973000000000000000e+03,3.493400000000000000e+04,2.145100000000000000e+04,1.251200000000000000e+04,5.641000000000000000e+03,5.955000000000000000e+03,3.470800000000000000e+04,2.153600000000000000e+04,1.253900000000000000e+04,5.706000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.900000000000000000e+01,3.325000000000000000e+03,3.515200000000000000e+04,3.488800000000000000e+04,6.962000000000000000e+03,1.359000000000000000e+03,3.313000000000000000e+03,3.284600000000000000e+04,3.423900000000000000e+04,8.761000000000000000e+03,2.341000000000000000e+03,3.332000000000000000e+03,3.109800000000000000e+04,3.372000000000000000e+04,9.886000000000000000e+03,3.171000000000000000e+03,3.415000000000000000e+03,2.981600000000000000e+04,3.317700000000000000e+04,1.076800000000000000e+04,3.898000000000000000e+03,3.479000000000000000e+03,2.872300000000000000e+04,3.266900000000000000e+04,1.153400000000000000e+04,4.501000000000000000e+03,3.580000000000000000e+03,2.784600000000000000e+04,3.235600000000000000e+04,1.215000000000000000e+04,4.965000000000000000e+03,3.619000000000000000e+03,2.708000000000000000e+04,3.201100000000000000e+04,1.276700000000000000e+04,5.392000000000000000e+03,3.654000000000000000e+03,2.642000000000000000e+04,3.170100000000000000e+04,1.311000000000000000e+04,5.883000000000000000e+03,3.729000000000000000e+03,2.584700000000000000e+04,3.143500000000000000e+04,1.345000000000000000e+04,6.281000000000000000e+03,3.773000000000000000e+03,2.533300000000000000e+04,3.118200000000000000e+04,1.367800000000000000e+04,6.676000000000000000e+03,3.849000000000000000e+03,2.489000000000000000e+04,3.100600000000000000e+04,1.389800000000000000e+04,6.945000000000000000e+03,3.903000000000000000e+03,2.444600000000000000e+04,3.091000000000000000e+04,1.409400000000000000e+04,7.248000000000000000e+03,3.951000000000000000e+03,2.407800000000000000e+04,3.077200000000000000e+04,1.424300000000000000e+04,7.505000000000000000e+03,4.001000000000000000e+03,2.381000000000000000e+04,3.063300000000000000e+04,1.440300000000000000e+04,7.732000000000000000e+03,3.989000000000000000e+03,2.354100000000000000e+04,3.049000000000000000e+04,1.457500000000000000e+04,7.962000000000000000e+03,4.032000000000000000e+03,2.326000000000000000e+04,3.036800000000000000e+04,1.468500000000000000e+04,8.213000000000000000e+03,4.107000000000000000e+03,2.299500000000000000e+04,3.020600000000000000e+04,1.477300000000000000e+04,8.361000000000000000e+03,4.170000000000000000e+03,2.281400000000000000e+04,3.013000000000000000e+04,1.475800000000000000e+04,8.564000000000000000e+03,4.223000000000000000e+03,2.264500000000000000e+04,3.011400000000000000e+04,1.483000000000000000e+04,8.642000000000000000e+03,4.244000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.010000000000000000e+02,2.139000000000000000e+03,3.561300000000000000e+04,3.544200000000000000e+04,6.836000000000000000e+03,1.637000000000000000e+03,2.153000000000000000e+03,3.337500000000000000e+04,3.469300000000000000e+04,8.623000000000000000e+03,2.611000000000000000e+03,2.213000000000000000e+03,3.174500000000000000e+04,3.390300000000000000e+04,9.938000000000000000e+03,3.424000000000000000e+03,2.316000000000000000e+03,3.041100000000000000e+04,3.332600000000000000e+04,1.082800000000000000e+04,4.185000000000000000e+03,2.412000000000000000e+03,2.942300000000000000e+04,3.274700000000000000e+04,1.162800000000000000e+04,4.798000000000000000e+03,2.497000000000000000e+03,2.857400000000000000e+04,3.225900000000000000e+04,1.224900000000000000e+04,5.282000000000000000e+03,2.587000000000000000e+03,2.789500000000000000e+04,3.185500000000000000e+04,1.273200000000000000e+04,5.769000000000000000e+03,2.618000000000000000e+03,2.727400000000000000e+04,3.145400000000000000e+04,1.320400000000000000e+04,6.202000000000000000e+03,2.732000000000000000e+03,2.672900000000000000e+04,3.117200000000000000e+04,1.344700000000000000e+04,6.622000000000000000e+03,2.802000000000000000e+03,2.621100000000000000e+04,3.096300000000000000e+04,1.368100000000000000e+04,6.968000000000000000e+03,2.892000000000000000e+03,2.578300000000000000e+04,3.075200000000000000e+04,1.394200000000000000e+04,7.277000000000000000e+03,2.954000000000000000e+03,2.540300000000000000e+04,3.048900000000000000e+04,1.415900000000000000e+04,7.662000000000000000e+03,3.000000000000000000e+03,2.505600000000000000e+04,3.029600000000000000e+04,1.425400000000000000e+04,8.030000000000000000e+03,3.050000000000000000e+03,2.472500000000000000e+04,3.014100000000000000e+04,1.441900000000000000e+04,8.153000000000000000e+03,3.169000000000000000e+03,2.443200000000000000e+04,2.998100000000000000e+04,1.452700000000000000e+04,8.344000000000000000e+03,3.247000000000000000e+03,2.416700000000000000e+04,2.995600000000000000e+04,1.458700000000000000e+04,8.589000000000000000e+03,3.292000000000000000e+03,2.392100000000000000e+04,2.986100000000000000e+04,1.460300000000000000e+04,8.832000000000000000e+03,3.347000000000000000e+03,2.370100000000000000e+04,2.979800000000000000e+04,1.463200000000000000e+04,8.943000000000000000e+03,3.424000000000000000e+03,2.347900000000000000e+04,2.976600000000000000e+04,1.472100000000000000e+04,9.048000000000000000e+03,3.431000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.300000000000000000e+01,6.920000000000000000e+02,2.202600000000000000e+04,4.593800000000000000e+04,1.078500000000000000e+04,2.123000000000000000e+03,9.880000000000000000e+02,2.063200000000000000e+04,4.384300000000000000e+04,1.246900000000000000e+04,3.388000000000000000e+03,1.239000000000000000e+03,1.959200000000000000e+04,4.232100000000000000e+04,1.359200000000000000e+04,4.434000000000000000e+03,1.512000000000000000e+03,1.868700000000000000e+04,4.113100000000000000e+04,1.438900000000000000e+04,5.292000000000000000e+03,1.739000000000000000e+03,1.801600000000000000e+04,4.005800000000000000e+04,1.496400000000000000e+04,6.066000000000000000e+03,1.943000000000000000e+03,1.744200000000000000e+04,3.929200000000000000e+04,1.538700000000000000e+04,6.753000000000000000e+03,2.127000000000000000e+03,1.694500000000000000e+04,3.858400000000000000e+04,1.573600000000000000e+04,7.314000000000000000e+03,2.336000000000000000e+03,1.648300000000000000e+04,3.808700000000000000e+04,1.595900000000000000e+04,7.829000000000000000e+03,2.510000000000000000e+03,1.610700000000000000e+04,3.764100000000000000e+04,1.610000000000000000e+04,8.203000000000000000e+03,2.695000000000000000e+03,1.581300000000000000e+04,3.720700000000000000e+04,1.632800000000000000e+04,8.560000000000000000e+03,2.852000000000000000e+03,1.550800000000000000e+04,3.679100000000000000e+04,1.640700000000000000e+04,8.953000000000000000e+03,3.057000000000000000e+03,1.522400000000000000e+04,3.647800000000000000e+04,1.651800000000000000e+04,9.273000000000000000e+03,3.189000000000000000e+03,1.496600000000000000e+04,3.617100000000000000e+04,1.662000000000000000e+04,9.550000000000000000e+03,3.325000000000000000e+03,1.473800000000000000e+04,3.588100000000000000e+04,1.679000000000000000e+04,9.791000000000000000e+03,3.431000000000000000e+03,1.454400000000000000e+04,3.563600000000000000e+04,1.686500000000000000e+04,9.974000000000000000e+03,3.522000000000000000e+03,1.440900000000000000e+04,3.550600000000000000e+04,1.680000000000000000e+04,1.028900000000000000e+04,3.586000000000000000e+03,1.425200000000000000e+04,3.527900000000000000e+04,1.691500000000000000e+04,1.043800000000000000e+04,3.669000000000000000e+03,1.411500000000000000e+04,3.513500000000000000e+04,1.703300000000000000e+04,1.048000000000000000e+04,3.738000000000000000e+03,1.399500000000000000e+04,3.501300000000000000e+04,1.708600000000000000e+04,1.066400000000000000e+04,3.712000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.310000000000000000e+02,7.826000000000000000e+03,4.847300000000000000e+04,2.087900000000000000e+04,3.797000000000000000e+03,8.480000000000000000e+02,7.423000000000000000e+03,4.580500000000000000e+04,2.151000000000000000e+04,5.403000000000000000e+03,1.414000000000000000e+03,7.162000000000000000e+03,4.371900000000000000e+04,2.189300000000000000e+04,6.622000000000000000e+03,1.948000000000000000e+03,6.970000000000000000e+03,4.214300000000000000e+04,2.201200000000000000e+04,7.643000000000000000e+03,2.410000000000000000e+03,6.827000000000000000e+03,4.070800000000000000e+04,2.217500000000000000e+04,8.430000000000000000e+03,2.861000000000000000e+03,6.693000000000000000e+03,3.974500000000000000e+04,2.223100000000000000e+04,9.015000000000000000e+03,3.264000000000000000e+03,6.599000000000000000e+03,3.881400000000000000e+04,2.227600000000000000e+04,9.572000000000000000e+03,3.613000000000000000e+03,6.511000000000000000e+03,3.798300000000000000e+04,2.234600000000000000e+04,1.009000000000000000e+04,3.917000000000000000e+03,6.433000000000000000e+03,3.720100000000000000e+04,2.245100000000000000e+04,1.048900000000000000e+04,4.217000000000000000e+03,6.343000000000000000e+03,3.665500000000000000e+04,2.234200000000000000e+04,1.091600000000000000e+04,4.443000000000000000e+03,6.298000000000000000e+03,3.614000000000000000e+04,2.237100000000000000e+04,1.122500000000000000e+04,4.660000000000000000e+03,6.257000000000000000e+03,3.565700000000000000e+04,2.231600000000000000e+04,1.154000000000000000e+04,4.940000000000000000e+03,6.221000000000000000e+03,3.518200000000000000e+04,2.224100000000000000e+04,1.185600000000000000e+04,5.143000000000000000e+03,6.159000000000000000e+03,3.478200000000000000e+04,2.224300000000000000e+04,1.207300000000000000e+04,5.342000000000000000e+03,6.143000000000000000e+03,3.450700000000000000e+04,2.222800000000000000e+04,1.213700000000000000e+04,5.561000000000000000e+03,6.156000000000000000e+03,3.425800000000000000e+04,2.219000000000000000e+04,1.224300000000000000e+04,5.692000000000000000e+03,6.106000000000000000e+03,3.401800000000000000e+04,2.219700000000000000e+04,1.241600000000000000e+04,5.865000000000000000e+03,6.089000000000000000e+03,3.372000000000000000e+04,2.217500000000000000e+04,1.253600000000000000e+04,5.994000000000000000e+03,6.051000000000000000e+03,3.349200000000000000e+04,2.218400000000000000e+04,1.263600000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.200000000000000000e+02,9.685000000000000000e+03,4.968600000000000000e+04,1.825700000000000000e+04,3.430000000000000000e+03,7.300000000000000000e+02,9.148000000000000000e+03,4.697600000000000000e+04,1.925800000000000000e+04,4.954000000000000000e+03,1.247000000000000000e+03,8.725000000000000000e+03,4.487000000000000000e+04,1.984500000000000000e+04,6.205000000000000000e+03,1.705000000000000000e+03,8.426000000000000000e+03,4.328300000000000000e+04,2.025000000000000000e+04,7.153000000000000000e+03,2.085000000000000000e+03,8.213000000000000000e+03,4.197400000000000000e+04,2.042100000000000000e+04,7.940000000000000000e+03,2.519000000000000000e+03,7.983000000000000000e+03,4.088800000000000000e+04,2.063200000000000000e+04,8.608000000000000000e+03,2.842000000000000000e+03,7.824000000000000000e+03,3.994900000000000000e+04,2.079000000000000000e+04,9.113000000000000000e+03,3.202000000000000000e+03,7.666000000000000000e+03,3.919100000000000000e+04,2.082500000000000000e+04,9.671000000000000000e+03,3.464000000000000000e+03,7.556000000000000000e+03,3.850800000000000000e+04,2.086900000000000000e+04,1.009800000000000000e+04,3.745000000000000000e+03,7.480000000000000000e+03,3.798200000000000000e+04,2.086600000000000000e+04,1.042100000000000000e+04,3.970000000000000000e+03,7.448000000000000000e+03,3.750000000000000000e+04,2.077900000000000000e+04,1.074700000000000000e+04,4.206000000000000000e+03,7.397000000000000000e+03,3.701000000000000000e+04,2.080700000000000000e+04,1.105100000000000000e+04,4.441000000000000000e+03,7.314000000000000000e+03,3.657900000000000000e+04,2.082600000000000000e+04,1.125000000000000000e+04,4.625000000000000000e+03,7.226000000000000000e+03,3.627200000000000000e+04,2.088300000000000000e+04,1.151600000000000000e+04,4.729000000000000000e+03,7.188000000000000000e+03,3.592600000000000000e+04,2.085400000000000000e+04,1.171200000000000000e+04,4.847000000000000000e+03,7.125000000000000000e+03,3.561900000000000000e+04,2.091100000000000000e+04,1.185300000000000000e+04,5.064000000000000000e+03,7.082000000000000000e+03,3.533700000000000000e+04,2.087100000000000000e+04,1.209600000000000000e+04,5.139000000000000000e+03,7.057000000000000000e+03,3.510200000000000000e+04,2.085000000000000000e+04,1.221300000000000000e+04,5.274000000000000000e+03,7.014000000000000000e+03,3.493300000000000000e+04,2.089500000000000000e+04,1.231100000000000000e+04,5.386000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.100000000000000000e+01,9.190000000000000000e+02,2.392100000000000000e+04,4.487300000000000000e+04,9.922000000000000000e+03,1.929000000000000000e+03,1.151000000000000000e+03,2.248300000000000000e+04,4.293900000000000000e+04,1.170300000000000000e+04,3.087000000000000000e+03,1.376000000000000000e+03,2.133100000000000000e+04,4.145600000000000000e+04,1.281300000000000000e+04,4.175000000000000000e+03,1.589000000000000000e+03,2.038300000000000000e+04,4.033700000000000000e+04,1.368600000000000000e+04,5.003000000000000000e+03,1.770000000000000000e+03,1.969000000000000000e+04,3.938000000000000000e+04,1.427200000000000000e+04,5.806000000000000000e+03,1.921000000000000000e+03,1.904800000000000000e+04,3.865500000000000000e+04,1.470800000000000000e+04,6.408000000000000000e+03,2.131000000000000000e+03,1.852700000000000000e+04,3.802400000000000000e+04,1.515300000000000000e+04,6.942000000000000000e+03,2.331000000000000000e+03,1.806800000000000000e+04,3.747700000000000000e+04,1.537500000000000000e+04,7.434000000000000000e+03,2.497000000000000000e+03,1.764400000000000000e+04,3.704500000000000000e+04,1.561600000000000000e+04,7.865000000000000000e+03,2.647000000000000000e+03,1.732600000000000000e+04,3.665800000000000000e+04,1.567900000000000000e+04,8.316000000000000000e+03,2.772000000000000000e+03,1.701200000000000000e+04,3.625200000000000000e+04,1.591200000000000000e+04,8.642000000000000000e+03,2.831000000000000000e+03,1.670300000000000000e+04,3.598200000000000000e+04,1.613800000000000000e+04,8.929000000000000000e+03,2.969000000000000000e+03,1.642900000000000000e+04,3.560200000000000000e+04,1.626800000000000000e+04,9.294000000000000000e+03,3.087000000000000000e+03,1.621100000000000000e+04,3.527900000000000000e+04,1.638700000000000000e+04,9.562000000000000000e+03,3.210000000000000000e+03,1.603100000000000000e+04,3.501000000000000000e+04,1.645800000000000000e+04,9.833000000000000000e+03,3.350000000000000000e+03,1.580600000000000000e+04,3.482100000000000000e+04,1.648000000000000000e+04,9.997000000000000000e+03,3.416000000000000000e+03,1.565500000000000000e+04,3.476600000000000000e+04,1.646400000000000000e+04,1.016600000000000000e+04,3.498000000000000000e+03,1.552200000000000000e+04,3.460000000000000000e+04,1.656100000000000000e+04,1.027800000000000000e+04,3.564000000000000000e+03,1.539400000000000000e+04,3.448200000000000000e+04,1.663800000000000000e+04,1.032600000000000000e+04,3.599000000000000000e+03
