0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.170000000000000000e+02,1.615100000000000000e+04,4.851200000000000000e+04,1.369700000000000000e+04,2.658000000000000000e+03,5.340000000000000000e+02,1.450000000000000000e+02,3.200000000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+02,1.502400000000000000e+04,4.590000000000000000e+04,1.519700000000000000e+04,3.979000000000000000e+03,1.134000000000000000e+03,3.580000000000000000e+02,1.160000000000000000e+02,3.300000000000000000e+01,1.600000000000000000e+01,1.000000000000000000e+01,3.900000000000000000e+02,1.408400000000000000e+04,4.394500000000000000e+04,1.596600000000000000e+04,5.007000000000000000e+03,1.737000000000000000e+03,6.500000000000000000e+02,2.260000000000000000e+02,9.500000000000000000e+01,4.500000000000000000e+01,1.600000000000000000e+01,3.850000000000000000e+02,1.340900000000000000e+04,4.231200000000000000e+04,1.632700000000000000e+04,5.793000000000000000e+03,2.269000000000000000e+03,9.330000000000000000e+02,4.100000000000000000e+02,1.730000000000000000e+02,1.010000000000000000e+02,4.100000000000000000e+01,3.800000000000000000e+02,1.281200000000000000e+04,4.092800000000000000e+04,1.651300000000000000e+04,6.380000000000000000e+03,2.744000000000000000e+03,1.242000000000000000e+03,5.980000000000000000e+02,3.000000000000000000e+02,1.610000000000000000e+02,7.600000000000000000e+01,3.900000000000000000e+02,1.233400000000000000e+04,3.975100000000000000e+04,1.658000000000000000e+04,6.828000000000000000e+03,3.115000000000000000e+03,1.525000000000000000e+03,8.140000000000000000e+02,4.260000000000000000e+02,2.300000000000000000e+02,1.260000000000000000e+02,3.920000000000000000e+02,1.192500000000000000e+04,3.873200000000000000e+04,1.655800000000000000e+04,7.220000000000000000e+03,3.440000000000000000e+03,1.763000000000000000e+03,1.000000000000000000e+03,5.680000000000000000e+02,3.140000000000000000e+02,1.800000000000000000e+02,4.120000000000000000e+02,1.158500000000000000e+04,3.781100000000000000e+04,1.645700000000000000e+04,7.579000000000000000e+03,3.676000000000000000e+03,1.998000000000000000e+03,1.183000000000000000e+03,6.920000000000000000e+02,4.200000000000000000e+02,2.650000000000000000e+02,4.200000000000000000e+02,1.130100000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,1.203000000000000000e+03,2.464500000000000000e+04,4.434400000000000000e+04,9.482000000000000000e+03,1.891000000000000000e+03,4.360000000000000000e+02,1.140000000000000000e+02,2.600000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,1.200000000000000000e+01,1.120000000000000000e+03,2.312700000000000000e+04,4.232500000000000000e+04,1.115700000000000000e+04,3.021000000000000000e+03,9.520000000000000000e+02,3.090000000000000000e+02,9.200000000000000000e+01,3.600000000000000000e+01,1.000000000000000000e+01,1.800000000000000000e+01,1.061000000000000000e+03,2.196600000000000000e+04,4.061600000000000000e+04,1.216000000000000000e+04,3.990000000000000000e+03,1.465000000000000000e+03,5.540000000000000000e+02,2.220000000000000000e+02,7.800000000000000000e+01,2.800000000000000000e+01,2.200000000000000000e+01,1.023000000000000000e+03,2.103100000000000000e+04,3.923700000000000000e+04,1.271700000000000000e+04,4.737000000000000000e+03,1.951000000000000000e+03,8.160000000000000000e+02,3.700000000000000000e+02,1.650000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,9.800000000000000000e+02,2.018400000000000000e+04,3.800700000000000000e+04,1.323000000000000000e+04,5.282000000000000000e+03,2.373000000000000000e+03,1.086000000000000000e+03,5.450000000000000000e+02,2.490000000000000000e+02,1.340000000000000000e+02,6.700000000000000000e+01,9.670000000000000000e+02,1.951100000000000000e+04,3.691500000000000000e+04,1.344200000000000000e+04,5.795000000000000000e+03,2.745000000000000000e+03,1.309000000000000000e+03,7.520000000000000000e+02,3.940000000000000000e+02,1.860000000000000000e+02,1.190000000000000000e+02,9.480000000000000000e+02,1.893300000000000000e+04,3.603100000000000000e+04,1.346400000000000000e+04,6.198000000000000000e+03,3.097000000000000000e+03,1.549000000000000000e+03,9.290000000000000000e+02,5.340000000000000000e+02,2.430000000000000000e+02,1.700000000000000000e+02,9.440000000000000000e+02,1.843600000000000000e+04,3.520900000000000000e+04,1.354200000000000000e+04,6.471000000000000000e+03,3.419000000000000000e+03,1.749000000000000000e+03,1.026000000000000000e+03,7.040000000000000000e+02,3.410000000000000000e+02,2.370000000000000000e+02,9.510000000000000000e+02,1.795900000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.000000000000000000e+00,3.260000000000000000e+02,1.647500000000000000e+04,4.857600000000000000e+04,1.345700000000000000e+04,2.576000000000000000e+03,5.400000000000000000e+02,1.400000000000000000e+02,4.500000000000000000e+01,1.600000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,3.090000000000000000e+02,1.524200000000000000e+04,4.612700000000000000e+04,1.493300000000000000e+04,3.891000000000000000e+03,1.126000000000000000e+03,3.540000000000000000e+02,1.150000000000000000e+02,3.800000000000000000e+01,2.100000000000000000e+01,1.000000000000000000e+01,2.990000000000000000e+02,1.429200000000000000e+04,4.411300000000000000e+04,1.579600000000000000e+04,4.927000000000000000e+03,1.662000000000000000e+03,6.660000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+02,5.100000000000000000e+01,2.200000000000000000e+01,2.980000000000000000e+02,1.353600000000000000e+04,4.248700000000000000e+04,1.621300000000000000e+04,5.760000000000000000e+03,2.175000000000000000e+03,9.690000000000000000e+02,4.090000000000000000e+02,1.740000000000000000e+02,7.400000000000000000e+01,5.600000000000000000e+01,3.010000000000000000e+02,1.296400000000000000e+04,4.105400000000000000e+04,1.638900000000000000e+04,6.465000000000000000e+03,2.608000000000000000e+03,1.295000000000000000e+03,5.820000000000000000e+02,2.760000000000000000e+02,1.240000000000000000e+02,8.400000000000000000e+01,2.970000000000000000e+02,1.251400000000000000e+04,3.991300000000000000e+04,1.639300000000000000e+04,6.890000000000000000e+03,3.023000000000000000e+03,1.525000000000000000e+03,8.190000000000000000e+02,4.030000000000000000e+02,2.210000000000000000e+02,1.260000000000000000e+02,3.080000000000000000e+02,1.211300000000000000e+04,3.885900000000000000e+04,1.633300000000000000e+04,7.265000000000000000e+03,3.418000000000000000e+03,1.766000000000000000e+03,1.010000000000000000e+03,5.220000000000000000e+02,3.040000000000000000e+02,1.820000000000000000e+02,3.330000000000000000e+02,1.176100000000000000e+04,3.795200000000000000e+04,1.629400000000000000e+04,7.502000000000000000e+03,3.727000000000000000e+03,1.999000000000000000e+03,1.186000000000000000e+03,6.390000000000000000e+02,4.020000000000000000e+02,2.680000000000000000e+02,3.620000000000000000e+02,1.141700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.900000000000000000e+01,6.284000000000000000e+03,4.814000000000000000e+04,2.230800000000000000e+04,4.156000000000000000e+03,9.150000000000000000e+02,1.910000000000000000e+02,4.500000000000000000e+01,1.700000000000000000e+01,4.000000000000000000e+00,4.000000000000000000e+00,9.600000000000000000e+01,5.904000000000000000e+03,4.514700000000000000e+04,2.286700000000000000e+04,5.796000000000000000e+03,1.647000000000000000e+03,4.880000000000000000e+02,1.320000000000000000e+02,6.400000000000000000e+01,1.700000000000000000e+01,8.000000000000000000e+00,9.400000000000000000e+01,5.590000000000000000e+03,4.284800000000000000e+04,2.303000000000000000e+04,6.945000000000000000e+03,2.383000000000000000e+03,8.030000000000000000e+02,2.680000000000000000e+02,1.190000000000000000e+02,5.500000000000000000e+01,2.300000000000000000e+01,9.500000000000000000e+01,5.335000000000000000e+03,4.098500000000000000e+04,2.293600000000000000e+04,7.784000000000000000e+03,2.988000000000000000e+03,1.196000000000000000e+03,4.740000000000000000e+02,2.000000000000000000e+02,1.130000000000000000e+02,4.800000000000000000e+01,1.000000000000000000e+02,5.160000000000000000e+03,3.935800000000000000e+04,2.270600000000000000e+04,8.433000000000000000e+03,3.517000000000000000e+03,1.562000000000000000e+03,7.170000000000000000e+02,3.150000000000000000e+02,1.960000000000000000e+02,7.200000000000000000e+01,1.120000000000000000e+02,4.998000000000000000e+03,3.804100000000000000e+04,2.249000000000000000e+04,8.836000000000000000e+03,3.912000000000000000e+03,1.902000000000000000e+03,9.530000000000000000e+02,4.590000000000000000e+02,2.820000000000000000e+02,1.250000000000000000e+02,1.330000000000000000e+02,4.867000000000000000e+03,3.688900000000000000e+04,2.216500000000000000e+04,9.195000000000000000e+03,4.321000000000000000e+03,2.185000000000000000e+03,1.177000000000000000e+03,5.730000000000000000e+02,3.620000000000000000e+02,2.110000000000000000e+02,1.590000000000000000e+02,4.781000000000000000e+03,3.589300000000000000e+04,2.192400000000000000e+04,9.378000000000000000e+03,4.674000000000000000e+03,2.400000000000000000e+03,1.384000000000000000e+03,7.250000000000000000e+02,4.750000000000000000e+02,2.510000000000000000e+02,1.900000000000000000e+02,4.692000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.200000000000000000e+01,9.017000000000000000e+03,4.760000000000000000e+04,2.051600000000000000e+04,3.871000000000000000e+03,8.220000000000000000e+02,2.030000000000000000e+02,5.900000000000000000e+01,1.900000000000000000e+01,4.000000000000000000e+00,2.000000000000000000e+00,4.600000000000000000e+01,8.458000000000000000e+03,4.478300000000000000e+04,2.114700000000000000e+04,5.447000000000000000e+03,1.561000000000000000e+03,4.600000000000000000e+02,1.810000000000000000e+02,5.800000000000000000e+01,1.500000000000000000e+01,8.000000000000000000e+00,5.000000000000000000e+01,7.989000000000000000e+03,4.252100000000000000e+04,2.146700000000000000e+04,6.590000000000000000e+03,2.223000000000000000e+03,7.930000000000000000e+02,3.260000000000000000e+02,1.330000000000000000e+02,4.600000000000000000e+01,2.100000000000000000e+01,5.400000000000000000e+01,7.637000000000000000e+03,4.065000000000000000e+04,2.145700000000000000e+04,7.441000000000000000e+03,2.886000000000000000e+03,1.158000000000000000e+03,5.130000000000000000e+02,2.230000000000000000e+02,8.600000000000000000e+01,4.600000000000000000e+01,6.600000000000000000e+01,7.343000000000000000e+03,3.914000000000000000e+04,2.128500000000000000e+04,8.061000000000000000e+03,3.456000000000000000e+03,1.467000000000000000e+03,7.380000000000000000e+02,3.490000000000000000e+02,1.570000000000000000e+02,7.800000000000000000e+01,7.500000000000000000e+01,7.067000000000000000e+03,3.793600000000000000e+04,2.100300000000000000e+04,8.550000000000000000e+03,3.834000000000000000e+03,1.845000000000000000e+03,9.260000000000000000e+02,5.050000000000000000e+02,2.350000000000000000e+02,1.270000000000000000e+02,1.030000000000000000e+02,6.849000000000000000e+03,3.685500000000000000e+04,2.071800000000000000e+04,8.899000000000000000e+03,4.226000000000000000e+03,2.096000000000000000e+03,1.172000000000000000e+03,6.330000000000000000e+02,3.550000000000000000e+02,1.830000000000000000e+02,1.250000000000000000e+02,6.650000000000000000e+03,3.589200000000000000e+04,2.046800000000000000e+04,9.175000000000000000e+03,4.525000000000000000e+03,2.311000000000000000e+03,1.370000000000000000e+03,8.150000000000000000e+02,4.600000000000000000e+02,2.740000000000000000e+02,1.610000000000000000e+02,6.493000000000000000e+03,3.510300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.400000000000000000e+01,1.650000000000000000e+03,3.164800000000000000e+04,3.912500000000000000e+04,7.682000000000000000e+03,1.572000000000000000e+03,3.380000000000000000e+02,9.800000000000000000e+01,2.400000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,1.400000000000000000e+01,1.501000000000000000e+03,2.958600000000000000e+04,3.768300000000000000e+04,9.585000000000000000e+03,2.647000000000000000e+03,7.880000000000000000e+02,2.280000000000000000e+02,9.100000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,1.500000000000000000e+01,1.405000000000000000e+03,2.807800000000000000e+04,3.640600000000000000e+04,1.068000000000000000e+04,3.602000000000000000e+03,1.237000000000000000e+03,4.460000000000000000e+02,1.940000000000000000e+02,7.100000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,1.345000000000000000e+03,2.680900000000000000e+04,3.540000000000000000e+04,1.130200000000000000e+04,4.264000000000000000e+03,1.758000000000000000e+03,7.210000000000000000e+02,3.350000000000000000e+02,1.280000000000000000e+02,5.400000000000000000e+01,4.100000000000000000e+01,1.294000000000000000e+03,2.575200000000000000e+04,3.444700000000000000e+04,1.175000000000000000e+04,4.855000000000000000e+03,2.191000000000000000e+03,9.760000000000000000e+02,4.970000000000000000e+02,2.100000000000000000e+02,1.060000000000000000e+02,6.500000000000000000e+01,1.263000000000000000e+03,2.487900000000000000e+04,3.355900000000000000e+04,1.203300000000000000e+04,5.352000000000000000e+03,2.589000000000000000e+03,1.175000000000000000e+03,6.760000000000000000e+02,3.190000000000000000e+02,1.850000000000000000e+02,9.600000000000000000e+01,1.241000000000000000e+03,2.412200000000000000e+04,3.280400000000000000e+04,1.219100000000000000e+04,5.742000000000000000e+03,2.876000000000000000e+03,1.457000000000000000e+03,8.520000000000000000e+02,4.290000000000000000e+02,2.530000000000000000e+02,1.420000000000000000e+02,1.226000000000000000e+03,2.349800000000000000e+04,3.207000000000000000e+04,1.235600000000000000e+04,5.986000000000000000e+03,3.169000000000000000e+03,1.658000000000000000e+03,1.003000000000000000e+03,5.790000000000000000e+02,3.380000000000000000e+02,1.900000000000000000e+02,1.216000000000000000e+03,2.291300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.500000000000000000e+01,1.241000000000000000e+03,2.752300000000000000e+04,4.235600000000000000e+04,8.739000000000000000e+03,1.743000000000000000e+03,4.230000000000000000e+02,9.300000000000000000e+01,2.400000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+01,1.160000000000000000e+03,2.554600000000000000e+04,4.076800000000000000e+04,1.052200000000000000e+04,2.887000000000000000e+03,8.580000000000000000e+02,2.820000000000000000e+02,9.000000000000000000e+01,3.500000000000000000e+01,8.000000000000000000e+00,1.100000000000000000e+01,1.098000000000000000e+03,2.410000000000000000e+04,3.922800000000000000e+04,1.175400000000000000e+04,3.806000000000000000e+03,1.324000000000000000e+03,5.280000000000000000e+02,2.030000000000000000e+02,8.200000000000000000e+01,1.900000000000000000e+01,2.100000000000000000e+01,1.063000000000000000e+03,2.293300000000000000e+04,3.798200000000000000e+04,1.240600000000000000e+04,4.618000000000000000e+03,1.795000000000000000e+03,7.800000000000000000e+02,3.560000000000000000e+02,1.390000000000000000e+02,5.300000000000000000e+01,2.900000000000000000e+01,1.032000000000000000e+03,2.198100000000000000e+04,3.689900000000000000e+04,1.274500000000000000e+04,5.254000000000000000e+03,2.238000000000000000e+03,1.076000000000000000e+03,5.050000000000000000e+02,2.440000000000000000e+02,1.170000000000000000e+02,5.700000000000000000e+01,1.008000000000000000e+03,2.118100000000000000e+04,3.592400000000000000e+04,1.303700000000000000e+04,5.626000000000000000e+03,2.669000000000000000e+03,1.358000000000000000e+03,6.730000000000000000e+02,3.800000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+02,9.810000000000000000e+02,2.052500000000000000e+04,3.513700000000000000e+04,1.313800000000000000e+04,5.965000000000000000e+03,2.980000000000000000e+03,1.602000000000000000e+03,8.720000000000000000e+02,4.850000000000000000e+02,2.560000000000000000e+02,1.540000000000000000e+02,9.790000000000000000e+02,1.991100000000000000e+04,3.442700000000000000e+04,1.321200000000000000e+04,6.268000000000000000e+03,3.204000000000000000e+03,1.842000000000000000e+03,1.051000000000000000e+03,6.380000000000000000e+02,3.390000000000000000e+02,2.010000000000000000e+02,9.920000000000000000e+02,1.937800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.631000000000000000e+03,3.121000000000000000e+04,3.746700000000000000e+04,7.813000000000000000e+03,1.544000000000000000e+03,3.480000000000000000e+02,1.050000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+00,3.455000000000000000e+03,2.916200000000000000e+04,3.623100000000000000e+04,9.527000000000000000e+03,2.638000000000000000e+03,7.550000000000000000e+02,2.550000000000000000e+02,9.200000000000000000e+01,3.100000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.311000000000000000e+03,2.744800000000000000e+04,3.518200000000000000e+04,1.068300000000000000e+04,3.531000000000000000e+03,1.247000000000000000e+03,4.740000000000000000e+02,1.730000000000000000e+02,6.900000000000000000e+01,3.200000000000000000e+01,1.600000000000000000e+01,3.209000000000000000e+03,2.615300000000000000e+04,3.415900000000000000e+04,1.136100000000000000e+04,4.249000000000000000e+03,1.712000000000000000e+03,7.580000000000000000e+02,3.250000000000000000e+02,1.290000000000000000e+02,6.700000000000000000e+01,3.500000000000000000e+01,3.123000000000000000e+03,2.514900000000000000e+04,3.327200000000000000e+04,1.175000000000000000e+04,4.814000000000000000e+03,2.126000000000000000e+03,1.027000000000000000e+03,4.680000000000000000e+02,2.370000000000000000e+02,1.120000000000000000e+02,6.500000000000000000e+01,3.052000000000000000e+03,2.421800000000000000e+04,3.247500000000000000e+04,1.199500000000000000e+04,5.313000000000000000e+03,2.475000000000000000e+03,1.320000000000000000e+03,6.550000000000000000e+02,3.380000000000000000e+02,1.710000000000000000e+02,9.900000000000000000e+01,3.013000000000000000e+03,2.340200000000000000e+04,3.178600000000000000e+04,1.214000000000000000e+04,5.738000000000000000e+03,2.808000000000000000e+03,1.517000000000000000e+03,8.230000000000000000e+02,4.850000000000000000e+02,2.490000000000000000e+02,1.490000000000000000e+02,2.960000000000000000e+03,2.274400000000000000e+04,3.117200000000000000e+04,1.223500000000000000e+04,6.007000000000000000e+03,3.045000000000000000e+03,1.729000000000000000e+03,1.006000000000000000e+03,6.390000000000000000e+02,3.390000000000000000e+02,1.960000000000000000e+02,2.922000000000000000e+03,2.210300000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,1.245000000000000000e+03,2.494500000000000000e+04,4.347900000000000000e+04,9.923000000000000000e+03,1.986000000000000000e+03,4.310000000000000000e+02,1.040000000000000000e+02,3.200000000000000000e+01,1.100000000000000000e+01,4.000000000000000000e+00,5.000000000000000000e+00,1.116000000000000000e+03,2.315400000000000000e+04,4.177400000000000000e+04,1.157000000000000000e+04,3.183000000000000000e+03,9.520000000000000000e+02,2.720000000000000000e+02,9.600000000000000000e+01,2.300000000000000000e+01,1.500000000000000000e+01,9.000000000000000000e+00,1.061000000000000000e+03,2.181200000000000000e+04,4.027300000000000000e+04,1.254600000000000000e+04,4.152000000000000000e+03,1.483000000000000000e+03,5.230000000000000000e+02,2.100000000000000000e+02,6.000000000000000000e+01,2.700000000000000000e+01,1.700000000000000000e+01,1.011000000000000000e+03,2.072500000000000000e+04,3.896100000000000000e+04,1.317300000000000000e+04,4.916000000000000000e+03,1.977000000000000000e+03,8.060000000000000000e+02,3.590000000000000000e+02,1.370000000000000000e+02,6.300000000000000000e+01,3.000000000000000000e+01,9.780000000000000000e+02,1.982500000000000000e+04,3.788900000000000000e+04,1.345900000000000000e+04,5.502000000000000000e+03,2.411000000000000000e+03,1.103000000000000000e+03,5.490000000000000000e+02,2.440000000000000000e+02,1.290000000000000000e+02,5.900000000000000000e+01,9.550000000000000000e+02,1.910300000000000000e+04,3.695300000000000000e+04,1.352000000000000000e+04,5.980000000000000000e+03,2.788000000000000000e+03,1.446000000000000000e+03,6.950000000000000000e+02,3.670000000000000000e+02,2.240000000000000000e+02,8.900000000000000000e+01,9.420000000000000000e+02,1.847600000000000000e+04,3.611200000000000000e+04,1.360400000000000000e+04,6.313000000000000000e+03,3.131000000000000000e+03,1.699000000000000000e+03,8.620000000000000000e+02,5.020000000000000000e+02,3.050000000000000000e+02,1.630000000000000000e+02,9.320000000000000000e+02,1.792300000000000000e+04,3.530000000000000000e+04,1.372600000000000000e+04,6.554000000000000000e+03,3.363000000000000000e+03,1.975000000000000000e+03,1.027000000000000000e+03,6.610000000000000000e+02,3.910000000000000000e+02,2.110000000000000000e+02,9.430000000000000000e+02,1.743200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.800000000000000000e+01,3.551000000000000000e+03,4.438500000000000000e+04,2.750600000000000000e+04,5.241000000000000000e+03,1.085000000000000000e+03,2.420000000000000000e+02,6.100000000000000000e+01,8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.800000000000000000e+01,3.295000000000000000e+03,4.156000000000000000e+04,2.745300000000000000e+04,6.970000000000000000e+03,1.982000000000000000e+03,5.510000000000000000e+02,1.930000000000000000e+02,5.400000000000000000e+01,2.300000000000000000e+01,7.000000000000000000e+00,7.700000000000000000e+01,3.126000000000000000e+03,3.936400000000000000e+04,2.710500000000000000e+04,8.180000000000000000e+03,2.808000000000000000e+03,9.340000000000000000e+02,3.470000000000000000e+02,1.470000000000000000e+02,5.600000000000000000e+01,2.000000000000000000e+01,7.800000000000000000e+01,3.016000000000000000e+03,3.757600000000000000e+04,2.665500000000000000e+04,9.010000000000000000e+03,3.499000000000000000e+03,1.308000000000000000e+03,6.030000000000000000e+02,2.440000000000000000e+02,1.100000000000000000e+02,4.900000000000000000e+01,8.900000000000000000e+01,2.919000000000000000e+03,3.615900000000000000e+04,2.614800000000000000e+04,9.574000000000000000e+03,4.031000000000000000e+03,1.715000000000000000e+03,8.200000000000000000e+02,4.100000000000000000e+02,1.760000000000000000e+02,9.600000000000000000e+01,1.020000000000000000e+02,2.848000000000000000e+03,3.489800000000000000e+04,2.568200000000000000e+04,9.943000000000000000e+03,4.538000000000000000e+03,2.085000000000000000e+03,1.010000000000000000e+03,5.420000000000000000e+02,3.080000000000000000e+02,1.500000000000000000e+02,1.320000000000000000e+02,2.800000000000000000e+03,3.386400000000000000e+04,2.520800000000000000e+04,1.019500000000000000e+04,4.951000000000000000e+03,2.373000000000000000e+03,1.228000000000000000e+03,6.950000000000000000e+02,4.170000000000000000e+02,2.160000000000000000e+02,1.770000000000000000e+02,2.745000000000000000e+03,3.299900000000000000e+04,2.481000000000000000e+04,1.034900000000000000e+04,5.149000000000000000e+03,2.670000000000000000e+03,1.479000000000000000e+03,8.300000000000000000e+02,5.230000000000000000e+02,2.900000000000000000e+02,2.190000000000000000e+02,2.707000000000000000e+03
