9.000000000000000000e+00,5.200000000000000000e+01,4.073000000000000000e+03,4.577200000000000000e+04,7.499700000000000000e+04,7.655100000000000000e+04,3.599000000000000000e+04,1.066100000000000000e+04,4.423700000000000000e+04,7.213900000000000000e+04,7.560600000000000000e+04,3.841400000000000000e+04,1.328100000000000000e+04,4.315000000000000000e+04,6.996900000000000000e+04,7.465700000000000000e+04,4.004200000000000000e+04,1.517300000000000000e+04,4.226600000000000000e+04,6.814200000000000000e+04,7.384200000000000000e+04,4.147000000000000000e+04,1.685100000000000000e+04,4.172000000000000000e+04,6.669700000000000000e+04,7.317100000000000000e+04,4.258800000000000000e+04,1.820600000000000000e+04,4.126100000000000000e+04,6.552800000000000000e+04,7.260100000000000000e+04,4.354200000000000000e+04,1.931300000000000000e+04,4.085900000000000000e+04,6.449400000000000000e+04,7.208500000000000000e+04,4.434700000000000000e+04,2.028700000000000000e+04,4.058900000000000000e+04,6.360700000000000000e+04,7.164100000000000000e+04,4.501200000000000000e+04,2.120900000000000000e+04,4.041900000000000000e+04,6.285800000000000000e+04,7.115400000000000000e+04,4.556300000000000000e+04,2.197600000000000000e+04,4.033600000000000000e+04,6.212700000000000000e+04,7.068900000000000000e+04,4.596300000000000000e+04,2.265700000000000000e+04,4.023200000000000000e+04,6.149400000000000000e+04,7.032900000000000000e+04,4.640600000000000000e+04,2.333100000000000000e+04,4.012600000000000000e+04,6.095800000000000000e+04,6.992200000000000000e+04,4.669500000000000000e+04,2.376400000000000000e+04,4.002100000000000000e+04,6.057900000000000000e+04,6.970700000000000000e+04,4.709900000000000000e+04,2.422900000000000000e+04,3.990200000000000000e+04,6.019000000000000000e+04,6.939900000000000000e+04,4.740100000000000000e+04,2.461300000000000000e+04,3.986300000000000000e+04,5.987000000000000000e+04,6.915400000000000000e+04,4.761500000000000000e+04,2.491900000000000000e+04,3.975300000000000000e+04,5.961900000000000000e+04,6.895000000000000000e+04,4.787900000000000000e+04,2.522000000000000000e+04,3.971900000000000000e+04,5.936500000000000000e+04,6.870400000000000000e+04,4.804200000000000000e+04,2.542600000000000000e+04,3.967100000000000000e+04,5.918100000000000000e+04,6.858200000000000000e+04,4.830400000000000000e+04,2.566400000000000000e+04,3.955600000000000000e+04,5.879400000000000000e+04,6.834400000000000000e+04,4.851000000000000000e+04,2.596100000000000000e+04,3.953900000000000000e+04,5.864700000000000000e+04,6.823600000000000000e+04
9.000000000000000000e+00,4.600000000000000000e+01,3.221000000000000000e+03,4.110300000000000000e+04,7.433200000000000000e+04,7.725100000000000000e+04,4.065800000000000000e+04,1.049100000000000000e+04,4.001200000000000000e+04,7.128700000000000000e+04,7.617900000000000000e+04,4.277300000000000000e+04,1.330100000000000000e+04,3.927900000000000000e+04,6.898600000000000000e+04,7.512700000000000000e+04,4.418100000000000000e+04,1.537400000000000000e+04,3.867900000000000000e+04,6.721800000000000000e+04,7.428800000000000000e+04,4.544500000000000000e+04,1.703200000000000000e+04,3.832800000000000000e+04,6.574300000000000000e+04,7.355800000000000000e+04,4.638500000000000000e+04,1.845800000000000000e+04,3.807400000000000000e+04,6.455000000000000000e+04,7.286000000000000000e+04,4.713200000000000000e+04,1.958500000000000000e+04,3.788400000000000000e+04,6.352500000000000000e+04,7.221000000000000000e+04,4.772700000000000000e+04,2.051400000000000000e+04,3.772400000000000000e+04,6.277200000000000000e+04,7.178900000000000000e+04,4.834400000000000000e+04,2.132000000000000000e+04,3.756600000000000000e+04,6.197800000000000000e+04,7.129400000000000000e+04,4.881000000000000000e+04,2.208600000000000000e+04,3.751500000000000000e+04,6.136200000000000000e+04,7.101300000000000000e+04,4.927500000000000000e+04,2.274900000000000000e+04,3.734600000000000000e+04,6.064200000000000000e+04,7.056200000000000000e+04,4.962400000000000000e+04,2.342900000000000000e+04,3.731900000000000000e+04,6.016400000000000000e+04,7.021600000000000000e+04,4.997200000000000000e+04,2.396800000000000000e+04,3.725100000000000000e+04,5.968400000000000000e+04,6.981900000000000000e+04,5.036000000000000000e+04,2.453400000000000000e+04,3.730300000000000000e+04,5.916900000000000000e+04,6.944300000000000000e+04,5.061100000000000000e+04,2.501800000000000000e+04,3.733200000000000000e+04,5.882400000000000000e+04,6.911000000000000000e+04,5.080900000000000000e+04,2.533900000000000000e+04,3.732300000000000000e+04,5.850200000000000000e+04,6.889500000000000000e+04,5.106100000000000000e+04,2.572300000000000000e+04,3.734400000000000000e+04,5.816800000000000000e+04,6.862900000000000000e+04,5.123900000000000000e+04,2.604300000000000000e+04,3.730500000000000000e+04,5.782000000000000000e+04,6.840100000000000000e+04,5.142400000000000000e+04,2.638200000000000000e+04,3.737400000000000000e+04,5.769300000000000000e+04,6.825800000000000000e+04,5.153600000000000000e+04,2.651300000000000000e+04,3.725400000000000000e+04,5.751900000000000000e+04,6.809200000000000000e+04
9.000000000000000000e+00,1.080000000000000000e+02,7.525000000000000000e+03,5.515400000000000000e+04,7.694500000000000000e+04,7.350600000000000000e+04,2.675900000000000000e+04,1.177100000000000000e+04,5.279300000000000000e+04,7.430300000000000000e+04,7.314000000000000000e+04,2.964400000000000000e+04,1.379300000000000000e+04,5.100700000000000000e+04,7.229000000000000000e+04,7.269600000000000000e+04,3.182200000000000000e+04,1.535700000000000000e+04,4.974800000000000000e+04,7.062400000000000000e+04,7.224400000000000000e+04,3.347200000000000000e+04,1.666700000000000000e+04,4.869900000000000000e+04,6.923900000000000000e+04,7.181900000000000000e+04,3.493900000000000000e+04,1.782700000000000000e+04,4.807800000000000000e+04,6.794500000000000000e+04,7.144200000000000000e+04,3.595900000000000000e+04,1.889100000000000000e+04,4.745300000000000000e+04,6.696400000000000000e+04,7.110400000000000000e+04,3.687200000000000000e+04,1.971000000000000000e+04,4.697200000000000000e+04,6.618500000000000000e+04,7.082200000000000000e+04,3.765400000000000000e+04,2.038700000000000000e+04,4.654400000000000000e+04,6.551800000000000000e+04,7.053800000000000000e+04,3.840100000000000000e+04,2.104200000000000000e+04,4.631200000000000000e+04,6.483600000000000000e+04,7.023500000000000000e+04,3.896000000000000000e+04,2.164700000000000000e+04,4.606600000000000000e+04,6.418800000000000000e+04,6.994200000000000000e+04,3.940200000000000000e+04,2.220000000000000000e+04,4.578300000000000000e+04,6.364000000000000000e+04,6.959400000000000000e+04,3.981600000000000000e+04,2.263000000000000000e+04,4.567600000000000000e+04,6.323900000000000000e+04,6.942000000000000000e+04,4.020500000000000000e+04,2.302200000000000000e+04,4.547900000000000000e+04,6.283700000000000000e+04,6.934300000000000000e+04,4.064700000000000000e+04,2.340500000000000000e+04,4.519200000000000000e+04,6.233000000000000000e+04,6.914900000000000000e+04,4.102400000000000000e+04,2.384900000000000000e+04,4.509900000000000000e+04,6.191700000000000000e+04,6.896200000000000000e+04,4.124000000000000000e+04,2.418500000000000000e+04,4.497500000000000000e+04,6.163700000000000000e+04,6.877200000000000000e+04,4.149300000000000000e+04,2.445800000000000000e+04,4.496300000000000000e+04,6.138400000000000000e+04,6.862800000000000000e+04,4.170900000000000000e+04,2.471700000000000000e+04,4.489400000000000000e+04,6.122900000000000000e+04,6.848100000000000000e+04,4.185900000000000000e+04,2.478000000000000000e+04,4.474300000000000000e+04,6.107800000000000000e+04,6.845600000000000000e+04
9.000000000000000000e+00,5.800000000000000000e+01,3.500000000000000000e+03,4.278600000000000000e+04,7.461800000000000000e+04,7.701300000000000000e+04,3.900300000000000000e+04,1.041700000000000000e+04,4.149800000000000000e+04,7.162800000000000000e+04,7.607800000000000000e+04,4.127300000000000000e+04,1.310500000000000000e+04,4.055000000000000000e+04,6.930200000000000000e+04,7.518000000000000000e+04,4.283700000000000000e+04,1.520300000000000000e+04,3.992700000000000000e+04,6.747700000000000000e+04,7.428200000000000000e+04,4.402700000000000000e+04,1.687500000000000000e+04,3.954000000000000000e+04,6.603700000000000000e+04,7.355300000000000000e+04,4.503100000000000000e+04,1.825800000000000000e+04,3.931800000000000000e+04,6.490800000000000000e+04,7.294000000000000000e+04,4.580000000000000000e+04,1.932600000000000000e+04,3.907800000000000000e+04,6.384800000000000000e+04,7.241400000000000000e+04,4.645000000000000000e+04,2.034600000000000000e+04,3.886500000000000000e+04,6.302100000000000000e+04,7.180100000000000000e+04,4.707900000000000000e+04,2.115000000000000000e+04,3.884700000000000000e+04,6.212900000000000000e+04,7.131800000000000000e+04,4.754000000000000000e+04,2.198500000000000000e+04,3.875600000000000000e+04,6.140800000000000000e+04,7.088200000000000000e+04,4.797600000000000000e+04,2.271700000000000000e+04,3.866500000000000000e+04,6.080700000000000000e+04,7.053700000000000000e+04,4.847200000000000000e+04,2.340400000000000000e+04,3.866000000000000000e+04,6.023300000000000000e+04,7.010000000000000000e+04,4.871300000000000000e+04,2.395700000000000000e+04,3.859500000000000000e+04,5.977800000000000000e+04,6.965800000000000000e+04,4.904500000000000000e+04,2.444400000000000000e+04,3.864000000000000000e+04,5.946000000000000000e+04,6.931900000000000000e+04,4.938600000000000000e+04,2.482300000000000000e+04,3.867600000000000000e+04,5.896400000000000000e+04,6.901000000000000000e+04,4.947500000000000000e+04,2.521200000000000000e+04,3.861700000000000000e+04,5.874900000000000000e+04,6.891500000000000000e+04,4.974100000000000000e+04,2.555300000000000000e+04,3.845900000000000000e+04,5.843500000000000000e+04,6.859000000000000000e+04,5.001500000000000000e+04,2.590000000000000000e+04,3.856100000000000000e+04,5.814700000000000000e+04,6.839200000000000000e+04,5.017600000000000000e+04,2.615400000000000000e+04,3.844300000000000000e+04,5.792000000000000000e+04,6.826500000000000000e+04,5.037000000000000000e+04,2.638800000000000000e+04,3.835100000000000000e+04,5.771400000000000000e+04,6.807700000000000000e+04
9.000000000000000000e+00,3.700000000000000000e+01,2.935000000000000000e+03,4.056600000000000000e+04,7.409600000000000000e+04,7.754700000000000000e+04,4.117800000000000000e+04,1.049100000000000000e+04,3.935300000000000000e+04,7.112200000000000000e+04,7.644000000000000000e+04,4.337000000000000000e+04,1.323500000000000000e+04,3.852800000000000000e+04,6.876000000000000000e+04,7.534700000000000000e+04,4.486000000000000000e+04,1.542900000000000000e+04,3.797200000000000000e+04,6.696300000000000000e+04,7.454300000000000000e+04,4.613000000000000000e+04,1.712100000000000000e+04,3.745100000000000000e+04,6.551300000000000000e+04,7.380900000000000000e+04,4.717500000000000000e+04,1.855200000000000000e+04,3.716200000000000000e+04,6.428100000000000000e+04,7.311200000000000000e+04,4.796900000000000000e+04,1.975500000000000000e+04,3.691100000000000000e+04,6.307900000000000000e+04,7.246100000000000000e+04,4.867600000000000000e+04,2.093000000000000000e+04,3.679100000000000000e+04,6.208600000000000000e+04,7.189400000000000000e+04,4.925400000000000000e+04,2.189400000000000000e+04,3.673000000000000000e+04,6.134500000000000000e+04,7.135700000000000000e+04,4.966700000000000000e+04,2.258300000000000000e+04,3.660000000000000000e+04,6.070400000000000000e+04,7.095200000000000000e+04,5.024000000000000000e+04,2.333900000000000000e+04,3.662500000000000000e+04,6.012000000000000000e+04,7.049500000000000000e+04,5.054500000000000000e+04,2.390900000000000000e+04,3.654200000000000000e+04,5.954800000000000000e+04,6.999300000000000000e+04,5.093300000000000000e+04,2.453500000000000000e+04,3.667300000000000000e+04,5.912200000000000000e+04,6.959100000000000000e+04,5.119600000000000000e+04,2.496300000000000000e+04,3.663100000000000000e+04,5.868000000000000000e+04,6.924700000000000000e+04,5.147600000000000000e+04,2.540900000000000000e+04,3.659400000000000000e+04,5.826100000000000000e+04,6.891600000000000000e+04,5.177200000000000000e+04,2.588400000000000000e+04,3.661700000000000000e+04,5.801500000000000000e+04,6.865200000000000000e+04,5.197500000000000000e+04,2.610000000000000000e+04,3.653500000000000000e+04,5.773700000000000000e+04,6.852000000000000000e+04,5.231700000000000000e+04,2.647900000000000000e+04,3.657200000000000000e+04,5.741100000000000000e+04,6.826100000000000000e+04,5.238300000000000000e+04,2.674000000000000000e+04,3.655800000000000000e+04,5.726100000000000000e+04,6.803300000000000000e+04,5.253000000000000000e+04,2.690100000000000000e+04,3.659300000000000000e+04,5.702600000000000000e+04,6.797300000000000000e+04
9.000000000000000000e+00,1.840000000000000000e+02,1.054000000000000000e+04,5.952600000000000000e+04,7.749800000000000000e+04,7.059400000000000000e+04,2.241400000000000000e+04,1.389500000000000000e+04,5.665700000000000000e+04,7.528800000000000000e+04,7.060800000000000000e+04,2.570800000000000000e+04,1.534600000000000000e+04,5.466000000000000000e+04,7.340800000000000000e+04,7.052200000000000000e+04,2.804200000000000000e+04,1.665400000000000000e+04,5.315400000000000000e+04,7.178000000000000000e+04,7.031300000000000000e+04,2.979700000000000000e+04,1.775400000000000000e+04,5.202800000000000000e+04,7.052200000000000000e+04,7.011400000000000000e+04,3.122900000000000000e+04,1.870800000000000000e+04,5.119300000000000000e+04,6.933500000000000000e+04,6.981700000000000000e+04,3.231200000000000000e+04,1.951900000000000000e+04,5.042600000000000000e+04,6.834500000000000000e+04,6.967300000000000000e+04,3.336400000000000000e+04,2.032500000000000000e+04,4.988200000000000000e+04,6.758200000000000000e+04,6.940700000000000000e+04,3.417100000000000000e+04,2.090000000000000000e+04,4.944500000000000000e+04,6.690600000000000000e+04,6.931900000000000000e+04,3.492700000000000000e+04,2.142500000000000000e+04,4.895800000000000000e+04,6.617600000000000000e+04,6.916100000000000000e+04,3.558700000000000000e+04,2.200300000000000000e+04,4.858000000000000000e+04,6.560400000000000000e+04,6.899700000000000000e+04,3.616800000000000000e+04,2.247100000000000000e+04,4.832000000000000000e+04,6.510500000000000000e+04,6.886600000000000000e+04,3.667100000000000000e+04,2.288900000000000000e+04,4.802000000000000000e+04,6.457200000000000000e+04,6.868100000000000000e+04,3.708000000000000000e+04,2.329400000000000000e+04,4.780700000000000000e+04,6.418700000000000000e+04,6.856000000000000000e+04,3.748600000000000000e+04,2.362600000000000000e+04,4.755600000000000000e+04,6.378400000000000000e+04,6.839400000000000000e+04,3.781400000000000000e+04,2.386800000000000000e+04,4.734100000000000000e+04,6.345000000000000000e+04,6.829700000000000000e+04,3.821200000000000000e+04,2.421700000000000000e+04,4.726000000000000000e+04,6.313300000000000000e+04,6.807700000000000000e+04,3.834000000000000000e+04,2.435400000000000000e+04,4.715800000000000000e+04,6.299500000000000000e+04,6.809900000000000000e+04,3.863800000000000000e+04,2.454700000000000000e+04,4.698800000000000000e+04,6.270500000000000000e+04,6.801900000000000000e+04,3.884800000000000000e+04,2.477600000000000000e+04,4.683200000000000000e+04,6.248000000000000000e+04,6.791300000000000000e+04
9.000000000000000000e+00,4.100000000000000000e+01,2.307000000000000000e+03,3.694500000000000000e+04,7.336100000000000000e+04,7.802700000000000000e+04,4.477600000000000000e+04,1.060100000000000000e+04,3.620000000000000000e+04,7.022300000000000000e+04,7.687400000000000000e+04,4.664100000000000000e+04,1.354900000000000000e+04,3.562700000000000000e+04,6.784100000000000000e+04,7.573900000000000000e+04,4.798500000000000000e+04,1.584200000000000000e+04,3.531600000000000000e+04,6.594000000000000000e+04,7.467200000000000000e+04,4.902900000000000000e+04,1.762300000000000000e+04,3.521200000000000000e+04,6.446200000000000000e+04,7.381100000000000000e+04,4.982100000000000000e+04,1.907200000000000000e+04,3.500200000000000000e+04,6.321000000000000000e+04,7.306700000000000000e+04,5.054100000000000000e+04,2.028900000000000000e+04,3.488700000000000000e+04,6.226800000000000000e+04,7.241900000000000000e+04,5.118700000000000000e+04,2.132200000000000000e+04,3.480500000000000000e+04,6.135300000000000000e+04,7.174600000000000000e+04,5.172600000000000000e+04,2.223000000000000000e+04,3.480100000000000000e+04,6.056000000000000000e+04,7.120400000000000000e+04,5.209900000000000000e+04,2.298700000000000000e+04,3.475200000000000000e+04,5.988200000000000000e+04,7.080300000000000000e+04,5.254000000000000000e+04,2.378400000000000000e+04,3.471100000000000000e+04,5.922400000000000000e+04,7.033500000000000000e+04,5.291300000000000000e+04,2.443200000000000000e+04,3.476900000000000000e+04,5.868300000000000000e+04,6.988000000000000000e+04,5.316700000000000000e+04,2.502500000000000000e+04,3.491600000000000000e+04,5.828100000000000000e+04,6.946600000000000000e+04,5.335600000000000000e+04,2.547700000000000000e+04,3.490900000000000000e+04,5.792600000000000000e+04,6.906800000000000000e+04,5.367800000000000000e+04,2.588500000000000000e+04,3.495100000000000000e+04,5.756300000000000000e+04,6.876600000000000000e+04,5.390200000000000000e+04,2.622700000000000000e+04,3.499400000000000000e+04,5.727000000000000000e+04,6.844100000000000000e+04,5.403800000000000000e+04,2.655800000000000000e+04,3.506400000000000000e+04,5.700900000000000000e+04,6.821400000000000000e+04,5.417600000000000000e+04,2.684200000000000000e+04,3.505900000000000000e+04,5.676300000000000000e+04,6.799100000000000000e+04,5.440000000000000000e+04,2.722200000000000000e+04,3.518800000000000000e+04,5.648800000000000000e+04,6.767200000000000000e+04,5.440400000000000000e+04,2.739900000000000000e+04,3.523600000000000000e+04,5.631200000000000000e+04,6.762400000000000000e+04
9.000000000000000000e+00,2.640000000000000000e+02,1.408400000000000000e+04,6.393500000000000000e+04,7.837100000000000000e+04,6.733300000000000000e+04,1.818000000000000000e+04,1.647300000000000000e+04,6.097300000000000000e+04,7.631200000000000000e+04,6.755100000000000000e+04,2.134700000000000000e+04,1.763700000000000000e+04,5.863100000000000000e+04,7.454800000000000000e+04,6.759300000000000000e+04,2.384400000000000000e+04,1.870400000000000000e+04,5.686200000000000000e+04,7.302600000000000000e+04,6.754400000000000000e+04,2.579500000000000000e+04,1.964600000000000000e+04,5.545900000000000000e+04,7.181900000000000000e+04,6.741900000000000000e+04,2.732800000000000000e+04,2.039300000000000000e+04,5.446000000000000000e+04,7.075000000000000000e+04,6.740000000000000000e+04,2.863800000000000000e+04,2.118000000000000000e+04,5.366500000000000000e+04,6.982500000000000000e+04,6.733300000000000000e+04,2.959900000000000000e+04,2.179800000000000000e+04,5.292600000000000000e+04,6.908700000000000000e+04,6.723900000000000000e+04,3.052600000000000000e+04,2.232700000000000000e+04,5.233800000000000000e+04,6.839900000000000000e+04,6.720500000000000000e+04,3.132200000000000000e+04,2.280200000000000000e+04,5.175300000000000000e+04,6.767600000000000000e+04,6.708300000000000000e+04,3.203600000000000000e+04,2.332400000000000000e+04,5.136000000000000000e+04,6.716600000000000000e+04,6.702300000000000000e+04,3.264600000000000000e+04,2.365700000000000000e+04,5.102100000000000000e+04,6.661700000000000000e+04,6.691500000000000000e+04,3.306400000000000000e+04,2.401900000000000000e+04,5.074800000000000000e+04,6.618700000000000000e+04,6.684100000000000000e+04,3.349100000000000000e+04,2.435800000000000000e+04,5.055900000000000000e+04,6.575200000000000000e+04,6.676900000000000000e+04,3.389700000000000000e+04,2.475400000000000000e+04,5.030700000000000000e+04,6.523800000000000000e+04,6.661300000000000000e+04,3.426900000000000000e+04,2.510900000000000000e+04,5.009800000000000000e+04,6.490400000000000000e+04,6.656000000000000000e+04,3.460400000000000000e+04,2.534900000000000000e+04,4.992400000000000000e+04,6.461200000000000000e+04,6.655700000000000000e+04,3.490700000000000000e+04,2.559000000000000000e+04,4.972600000000000000e+04,6.436100000000000000e+04,6.648500000000000000e+04,3.513500000000000000e+04,2.572300000000000000e+04,4.956700000000000000e+04,6.413700000000000000e+04,6.639300000000000000e+04,3.532300000000000000e+04,2.584100000000000000e+04,4.946800000000000000e+04,6.389400000000000000e+04,6.640200000000000000e+04
9.000000000000000000e+00,1.120000000000000000e+02,9.269000000000000000e+03,5.836700000000000000e+04,7.747500000000000000e+04,7.197100000000000000e+04,2.356200000000000000e+04,1.311200000000000000e+04,5.555600000000000000e+04,7.512700000000000000e+04,7.148400000000000000e+04,2.667800000000000000e+04,1.487000000000000000e+04,5.371700000000000000e+04,7.321100000000000000e+04,7.106900000000000000e+04,2.891200000000000000e+04,1.631800000000000000e+04,5.231000000000000000e+04,7.168200000000000000e+04,7.077000000000000000e+04,3.067200000000000000e+04,1.748400000000000000e+04,5.107800000000000000e+04,7.033900000000000000e+04,7.048500000000000000e+04,3.218400000000000000e+04,1.852400000000000000e+04,5.029200000000000000e+04,6.920000000000000000e+04,7.023300000000000000e+04,3.323300000000000000e+04,1.946300000000000000e+04,4.954100000000000000e+04,6.821400000000000000e+04,6.989000000000000000e+04,3.421600000000000000e+04,2.026500000000000000e+04,4.897400000000000000e+04,6.742400000000000000e+04,6.969200000000000000e+04,3.510400000000000000e+04,2.089800000000000000e+04,4.850100000000000000e+04,6.666200000000000000e+04,6.954100000000000000e+04,3.585100000000000000e+04,2.160600000000000000e+04,4.813500000000000000e+04,6.595800000000000000e+04,6.921500000000000000e+04,3.641300000000000000e+04,2.213500000000000000e+04,4.788600000000000000e+04,6.531900000000000000e+04,6.906600000000000000e+04,3.696700000000000000e+04,2.274200000000000000e+04,4.754900000000000000e+04,6.475600000000000000e+04,6.880100000000000000e+04,3.738700000000000000e+04,2.310500000000000000e+04,4.728600000000000000e+04,6.433500000000000000e+04,6.873900000000000000e+04,3.787500000000000000e+04,2.354700000000000000e+04,4.694100000000000000e+04,6.386000000000000000e+04,6.850700000000000000e+04,3.830200000000000000e+04,2.382900000000000000e+04,4.678200000000000000e+04,6.348200000000000000e+04,6.840500000000000000e+04,3.861200000000000000e+04,2.415100000000000000e+04,4.664200000000000000e+04,6.314500000000000000e+04,6.829800000000000000e+04,3.894700000000000000e+04,2.449400000000000000e+04,4.650000000000000000e+04,6.274200000000000000e+04,6.809600000000000000e+04,3.916000000000000000e+04,2.478400000000000000e+04,4.638500000000000000e+04,6.256100000000000000e+04,6.803400000000000000e+04,3.945200000000000000e+04,2.498500000000000000e+04,4.627900000000000000e+04,6.232700000000000000e+04,6.795700000000000000e+04,3.965700000000000000e+04,2.514700000000000000e+04,4.609100000000000000e+04,6.209400000000000000e+04,6.786000000000000000e+04
9.000000000000000000e+00,1.100000000000000000e+02,1.124200000000000000e+04,6.064900000000000000e+04,7.785200000000000000e+04,6.998900000000000000e+04,2.130700000000000000e+04,1.446700000000000000e+04,5.783600000000000000e+04,7.559100000000000000e+04,6.986300000000000000e+04,2.448000000000000000e+04,1.599600000000000000e+04,5.585500000000000000e+04,7.373200000000000000e+04,6.969100000000000000e+04,2.674700000000000000e+04,1.722700000000000000e+04,5.421100000000000000e+04,7.219700000000000000e+04,6.949800000000000000e+04,2.863500000000000000e+04,1.831300000000000000e+04,5.302800000000000000e+04,7.092100000000000000e+04,6.924100000000000000e+04,3.010300000000000000e+04,1.921500000000000000e+04,5.210900000000000000e+04,6.986100000000000000e+04,6.911600000000000000e+04,3.137500000000000000e+04,2.000600000000000000e+04,5.129400000000000000e+04,6.889800000000000000e+04,6.894200000000000000e+04,3.238600000000000000e+04,2.072300000000000000e+04,5.067200000000000000e+04,6.809000000000000000e+04,6.873500000000000000e+04,3.323800000000000000e+04,2.134300000000000000e+04,5.022900000000000000e+04,6.729000000000000000e+04,6.854000000000000000e+04,3.388500000000000000e+04,2.192900000000000000e+04,4.971000000000000000e+04,6.668000000000000000e+04,6.840800000000000000e+04,3.462100000000000000e+04,2.242600000000000000e+04,4.936700000000000000e+04,6.605100000000000000e+04,6.828500000000000000e+04,3.513200000000000000e+04,2.288900000000000000e+04,4.896200000000000000e+04,6.555600000000000000e+04,6.823100000000000000e+04,3.575200000000000000e+04,2.336800000000000000e+04,4.866600000000000000e+04,6.513800000000000000e+04,6.799200000000000000e+04,3.613400000000000000e+04,2.355000000000000000e+04,4.846900000000000000e+04,6.470400000000000000e+04,6.791100000000000000e+04,3.658100000000000000e+04,2.394300000000000000e+04,4.825600000000000000e+04,6.423800000000000000e+04,6.774900000000000000e+04,3.693900000000000000e+04,2.426500000000000000e+04,4.812300000000000000e+04,6.398200000000000000e+04,6.770000000000000000e+04,3.727100000000000000e+04,2.452800000000000000e+04,4.791100000000000000e+04,6.360200000000000000e+04,6.756900000000000000e+04,3.752100000000000000e+04,2.477200000000000000e+04,4.770900000000000000e+04,6.339300000000000000e+04,6.751300000000000000e+04,3.783500000000000000e+04,2.497800000000000000e+04,4.755800000000000000e+04,6.316200000000000000e+04,6.746700000000000000e+04,3.813900000000000000e+04,2.514000000000000000e+04,4.733500000000000000e+04,6.287000000000000000e+04,6.739300000000000000e+04
