0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.400000000000000000e+01,1.618000000000000000e+03,1.742200000000000000e+04,2.698700000000000000e+04,1.360700000000000000e+04,7.100000000000000000e+03,3.549000000000000000e+03,1.328400000000000000e+04,2.353200000000000000e+04,1.487900000000000000e+04,9.344000000000000000e+03,4.429000000000000000e+03,1.171700000000000000e+04,2.223100000000000000e+04,1.531900000000000000e+04,1.020400000000000000e+04,4.892000000000000000e+03,1.090500000000000000e+04,2.173600000000000000e+04,1.570500000000000000e+04,1.081900000000000000e+04,5.102000000000000000e+03,1.037400000000000000e+04,2.096900000000000000e+04,1.594600000000000000e+04,1.130000000000000000e+04,5.349000000000000000e+03,1.000600000000000000e+04,2.075900000000000000e+04,1.591100000000000000e+04,1.156600000000000000e+04,5.632000000000000000e+03,9.821000000000000000e+03,2.037000000000000000e+04,1.620300000000000000e+04,1.176200000000000000e+04,5.629000000000000000e+03,9.678000000000000000e+03,2.002100000000000000e+04,1.615100000000000000e+04,1.194400000000000000e+04,5.750000000000000000e+03,9.607000000000000000e+03,1.994700000000000000e+04,1.618800000000000000e+04,1.212600000000000000e+04,5.827000000000000000e+03,9.577000000000000000e+03,1.981300000000000000e+04,1.631600000000000000e+04,1.218000000000000000e+04,5.841000000000000000e+03,9.339000000000000000e+03,1.970000000000000000e+04,1.630500000000000000e+04,1.246200000000000000e+04,5.982000000000000000e+03,9.164000000000000000e+03,1.944000000000000000e+04,1.641500000000000000e+04,1.243600000000000000e+04,6.057000000000000000e+03,9.252000000000000000e+03,1.929100000000000000e+04,1.631600000000000000e+04,1.259900000000000000e+04,6.137000000000000000e+03,9.123000000000000000e+03,1.933000000000000000e+04,1.622600000000000000e+04,1.288200000000000000e+04,6.177000000000000000e+03,8.999000000000000000e+03,1.922300000000000000e+04,1.646400000000000000e+04,1.276100000000000000e+04,6.158000000000000000e+03,8.971000000000000000e+03,1.909300000000000000e+04,1.652400000000000000e+04,1.270200000000000000e+04,6.193000000000000000e+03,8.917000000000000000e+03,1.921100000000000000e+04,1.657000000000000000e+04,1.267300000000000000e+04,6.216000000000000000e+03,8.958000000000000000e+03,1.896800000000000000e+04,1.661200000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.800000000000000000e+01,2.008000000000000000e+03,1.912100000000000000e+04,2.602700000000000000e+04,1.307700000000000000e+04,6.725000000000000000e+03,3.589000000000000000e+03,1.444000000000000000e+04,2.327600000000000000e+04,1.445400000000000000e+04,8.900000000000000000e+03,4.390000000000000000e+03,1.270600000000000000e+04,2.212000000000000000e+04,1.497300000000000000e+04,9.988000000000000000e+03,4.767000000000000000e+03,1.183400000000000000e+04,2.141900000000000000e+04,1.524800000000000000e+04,1.064900000000000000e+04,5.031000000000000000e+03,1.120600000000000000e+04,2.108100000000000000e+04,1.539300000000000000e+04,1.093800000000000000e+04,5.337000000000000000e+03,1.097200000000000000e+04,2.056200000000000000e+04,1.559400000000000000e+04,1.124600000000000000e+04,5.436000000000000000e+03,1.077900000000000000e+04,2.018000000000000000e+04,1.595600000000000000e+04,1.146200000000000000e+04,5.582000000000000000e+03,1.050800000000000000e+04,2.009600000000000000e+04,1.603800000000000000e+04,1.148000000000000000e+04,5.665000000000000000e+03,1.039700000000000000e+04,1.981600000000000000e+04,1.595100000000000000e+04,1.160800000000000000e+04,5.688000000000000000e+03,1.030900000000000000e+04,1.969300000000000000e+04,1.604600000000000000e+04,1.165300000000000000e+04,5.890000000000000000e+03,1.025100000000000000e+04,1.957400000000000000e+04,1.614500000000000000e+04,1.165300000000000000e+04,5.845000000000000000e+03,1.018300000000000000e+04,1.944800000000000000e+04,1.632100000000000000e+04,1.188400000000000000e+04,5.845000000000000000e+03,1.002800000000000000e+04,1.937000000000000000e+04,1.634200000000000000e+04,1.195500000000000000e+04,5.908000000000000000e+03,1.000400000000000000e+04,1.919100000000000000e+04,1.650600000000000000e+04,1.207900000000000000e+04,6.009000000000000000e+03,9.864000000000000000e+03,1.917800000000000000e+04,1.627800000000000000e+04,1.225200000000000000e+04,6.055000000000000000e+03,9.814000000000000000e+03,1.906500000000000000e+04,1.636800000000000000e+04,1.232500000000000000e+04,6.050000000000000000e+03,9.816000000000000000e+03,1.888300000000000000e+04,1.638000000000000000e+04,1.236600000000000000e+04,6.136000000000000000e+03,9.700000000000000000e+03,1.885500000000000000e+04,1.652600000000000000e+04,1.220800000000000000e+04,6.221000000000000000e+03,9.691000000000000000e+03,1.883000000000000000e+04,1.654100000000000000e+04,1.229500000000000000e+04,6.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.440000000000000000e+02,3.666000000000000000e+03,2.582600000000000000e+04,2.196500000000000000e+04,1.100700000000000000e+04,5.293000000000000000e+03,4.160000000000000000e+03,2.037200000000000000e+04,2.036600000000000000e+04,1.304500000000000000e+04,7.462000000000000000e+03,4.354000000000000000e+03,1.805400000000000000e+04,1.979500000000000000e+04,1.390100000000000000e+04,8.205000000000000000e+03,4.584000000000000000e+03,1.689800000000000000e+04,1.927300000000000000e+04,1.443100000000000000e+04,8.650000000000000000e+03,4.851000000000000000e+03,1.622700000000000000e+04,1.919000000000000000e+04,1.453600000000000000e+04,9.020000000000000000e+03,5.004000000000000000e+03,1.568200000000000000e+04,1.906400000000000000e+04,1.467400000000000000e+04,9.101000000000000000e+03,5.125000000000000000e+03,1.531700000000000000e+04,1.893100000000000000e+04,1.514500000000000000e+04,9.297000000000000000e+03,5.254000000000000000e+03,1.493200000000000000e+04,1.883300000000000000e+04,1.531600000000000000e+04,9.433000000000000000e+03,5.234000000000000000e+03,1.466300000000000000e+04,1.867200000000000000e+04,1.517300000000000000e+04,9.630000000000000000e+03,5.359000000000000000e+03,1.452900000000000000e+04,1.878900000000000000e+04,1.530600000000000000e+04,9.548000000000000000e+03,5.405000000000000000e+03,1.427600000000000000e+04,1.877800000000000000e+04,1.542400000000000000e+04,9.778000000000000000e+03,5.448000000000000000e+03,1.408600000000000000e+04,1.869800000000000000e+04,1.557700000000000000e+04,9.774000000000000000e+03,5.486000000000000000e+03,1.409600000000000000e+04,1.845700000000000000e+04,1.567900000000000000e+04,9.926000000000000000e+03,5.513000000000000000e+03,1.395200000000000000e+04,1.842800000000000000e+04,1.565500000000000000e+04,9.955000000000000000e+03,5.574000000000000000e+03,1.389300000000000000e+04,1.847600000000000000e+04,1.566100000000000000e+04,1.004600000000000000e+04,5.641000000000000000e+03,1.379200000000000000e+04,1.834300000000000000e+04,1.585400000000000000e+04,1.000100000000000000e+04,5.615000000000000000e+03,1.356900000000000000e+04,1.837800000000000000e+04,1.584000000000000000e+04,1.026700000000000000e+04,5.590000000000000000e+03,1.351200000000000000e+04,1.842700000000000000e+04,1.578300000000000000e+04,1.034700000000000000e+04,5.604000000000000000e+03,1.341700000000000000e+04,1.828800000000000000e+04,1.579900000000000000e+04,1.042800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.900000000000000000e+01,2.995000000000000000e+03,2.472500000000000000e+04,2.280200000000000000e+04,1.139400000000000000e+04,5.733000000000000000e+03,3.774000000000000000e+03,1.932000000000000000e+04,2.126800000000000000e+04,1.310600000000000000e+04,7.650000000000000000e+03,4.224000000000000000e+03,1.701200000000000000e+04,2.048500000000000000e+04,1.405900000000000000e+04,8.451000000000000000e+03,4.536000000000000000e+03,1.591300000000000000e+04,1.992000000000000000e+04,1.439000000000000000e+04,9.133000000000000000e+03,4.779000000000000000e+03,1.514800000000000000e+04,1.971000000000000000e+04,1.472700000000000000e+04,9.473000000000000000e+03,4.907000000000000000e+03,1.466300000000000000e+04,1.951300000000000000e+04,1.497900000000000000e+04,9.633000000000000000e+03,4.999000000000000000e+03,1.424500000000000000e+04,1.934200000000000000e+04,1.528500000000000000e+04,9.748000000000000000e+03,5.124000000000000000e+03,1.392500000000000000e+04,1.926500000000000000e+04,1.534400000000000000e+04,9.945000000000000000e+03,5.230000000000000000e+03,1.375200000000000000e+04,1.914600000000000000e+04,1.556100000000000000e+04,9.995000000000000000e+03,5.271000000000000000e+03,1.363600000000000000e+04,1.902400000000000000e+04,1.564300000000000000e+04,1.018800000000000000e+04,5.369000000000000000e+03,1.344200000000000000e+04,1.891900000000000000e+04,1.556200000000000000e+04,1.025800000000000000e+04,5.412000000000000000e+03,1.322700000000000000e+04,1.888200000000000000e+04,1.556500000000000000e+04,1.036300000000000000e+04,5.553000000000000000e+03,1.311000000000000000e+04,1.873500000000000000e+04,1.574700000000000000e+04,1.042800000000000000e+04,5.457000000000000000e+03,1.311600000000000000e+04,1.874100000000000000e+04,1.589000000000000000e+04,1.044800000000000000e+04,5.523000000000000000e+03,1.293900000000000000e+04,1.859500000000000000e+04,1.590700000000000000e+04,1.042300000000000000e+04,5.551000000000000000e+03,1.300300000000000000e+04,1.855900000000000000e+04,1.596900000000000000e+04,1.053000000000000000e+04,5.606000000000000000e+03,1.285400000000000000e+04,1.860900000000000000e+04,1.581000000000000000e+04,1.058200000000000000e+04,5.582000000000000000e+03,1.294000000000000000e+04,1.844600000000000000e+04,1.608200000000000000e+04,1.051900000000000000e+04,5.781000000000000000e+03,1.278100000000000000e+04,1.833100000000000000e+04,1.602200000000000000e+04,1.060500000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,2.690000000000000000e+02,5.566000000000000000e+03,2.867600000000000000e+04,1.925400000000000000e+04,1.005800000000000000e+04,4.653000000000000000e+03,5.206000000000000000e+03,2.296300000000000000e+04,1.869800000000000000e+04,1.211900000000000000e+04,6.324000000000000000e+03,5.188000000000000000e+03,2.073300000000000000e+04,1.830200000000000000e+04,1.311700000000000000e+04,7.014000000000000000e+03,5.187000000000000000e+03,1.953500000000000000e+04,1.831500000000000000e+04,1.373400000000000000e+04,7.364000000000000000e+03,5.336000000000000000e+03,1.867000000000000000e+04,1.823900000000000000e+04,1.404300000000000000e+04,7.610000000000000000e+03,5.364000000000000000e+03,1.812000000000000000e+04,1.818400000000000000e+04,1.430700000000000000e+04,7.820000000000000000e+03,5.383000000000000000e+03,1.771900000000000000e+04,1.827500000000000000e+04,1.439900000000000000e+04,8.030000000000000000e+03,5.386000000000000000e+03,1.733400000000000000e+04,1.828100000000000000e+04,1.458000000000000000e+04,8.232000000000000000e+03,5.480000000000000000e+03,1.702200000000000000e+04,1.815700000000000000e+04,1.464300000000000000e+04,8.195000000000000000e+03,5.576000000000000000e+03,1.677900000000000000e+04,1.815200000000000000e+04,1.498100000000000000e+04,8.290000000000000000e+03,5.562000000000000000e+03,1.664200000000000000e+04,1.793800000000000000e+04,1.514400000000000000e+04,8.466000000000000000e+03,5.635000000000000000e+03,1.642800000000000000e+04,1.788000000000000000e+04,1.515400000000000000e+04,8.450000000000000000e+03,5.649000000000000000e+03,1.648300000000000000e+04,1.787200000000000000e+04,1.514600000000000000e+04,8.450000000000000000e+03,5.737000000000000000e+03,1.605900000000000000e+04,1.800300000000000000e+04,1.524700000000000000e+04,8.578000000000000000e+03,5.807000000000000000e+03,1.609800000000000000e+04,1.791500000000000000e+04,1.514500000000000000e+04,8.685000000000000000e+03,5.697000000000000000e+03,1.592700000000000000e+04,1.810100000000000000e+04,1.532000000000000000e+04,8.660000000000000000e+03,5.635000000000000000e+03,1.579400000000000000e+04,1.785600000000000000e+04,1.541300000000000000e+04,8.784000000000000000e+03,5.710000000000000000e+03,1.567400000000000000e+04,1.776100000000000000e+04,1.559000000000000000e+04,8.922000000000000000e+03,5.770000000000000000e+03,1.555800000000000000e+04,1.766300000000000000e+04,1.555300000000000000e+04,8.876000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.400000000000000000e+01,3.309000000000000000e+03,2.352000000000000000e+04,2.320500000000000000e+04,1.181500000000000000e+04,5.973000000000000000e+03,4.102000000000000000e+03,1.835100000000000000e+04,2.125200000000000000e+04,1.342300000000000000e+04,7.757000000000000000e+03,4.594000000000000000e+03,1.621300000000000000e+04,2.059900000000000000e+04,1.424500000000000000e+04,8.606000000000000000e+03,4.827000000000000000e+03,1.519600000000000000e+04,2.003000000000000000e+04,1.452300000000000000e+04,9.314000000000000000e+03,4.972000000000000000e+03,1.450200000000000000e+04,1.983100000000000000e+04,1.479500000000000000e+04,9.650000000000000000e+03,5.045000000000000000e+03,1.407100000000000000e+04,1.978400000000000000e+04,1.505700000000000000e+04,9.897000000000000000e+03,5.283000000000000000e+03,1.366900000000000000e+04,1.950400000000000000e+04,1.497600000000000000e+04,1.011100000000000000e+04,5.310000000000000000e+03,1.351400000000000000e+04,1.949600000000000000e+04,1.511600000000000000e+04,1.023000000000000000e+04,5.382000000000000000e+03,1.327200000000000000e+04,1.945600000000000000e+04,1.538400000000000000e+04,1.027500000000000000e+04,5.459000000000000000e+03,1.302900000000000000e+04,1.918300000000000000e+04,1.560100000000000000e+04,1.031400000000000000e+04,5.452000000000000000e+03,1.293400000000000000e+04,1.918100000000000000e+04,1.555600000000000000e+04,1.050300000000000000e+04,5.574000000000000000e+03,1.267500000000000000e+04,1.914800000000000000e+04,1.568000000000000000e+04,1.057400000000000000e+04,5.656000000000000000e+03,1.257200000000000000e+04,1.901900000000000000e+04,1.567800000000000000e+04,1.074700000000000000e+04,5.599000000000000000e+03,1.252300000000000000e+04,1.891700000000000000e+04,1.584200000000000000e+04,1.068000000000000000e+04,5.648000000000000000e+03,1.233100000000000000e+04,1.881100000000000000e+04,1.584700000000000000e+04,1.072200000000000000e+04,5.809000000000000000e+03,1.225100000000000000e+04,1.880600000000000000e+04,1.596600000000000000e+04,1.076600000000000000e+04,5.725000000000000000e+03,1.225400000000000000e+04,1.865800000000000000e+04,1.588800000000000000e+04,1.089200000000000000e+04,5.794000000000000000e+03,1.215900000000000000e+04,1.868400000000000000e+04,1.600100000000000000e+04,1.091500000000000000e+04,5.845000000000000000e+03,1.213800000000000000e+04,1.877200000000000000e+04,1.605700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,7.400000000000000000e+01,2.795000000000000000e+03,2.176100000000000000e+04,2.465800000000000000e+04,1.202700000000000000e+04,6.350000000000000000e+03,3.686000000000000000e+03,1.715700000000000000e+04,2.195700000000000000e+04,1.361900000000000000e+04,8.497000000000000000e+03,4.253000000000000000e+03,1.525600000000000000e+04,2.109800000000000000e+04,1.419800000000000000e+04,9.377000000000000000e+03,4.470000000000000000e+03,1.421600000000000000e+04,2.054600000000000000e+04,1.463900000000000000e+04,9.884000000000000000e+03,4.728000000000000000e+03,1.361400000000000000e+04,2.030600000000000000e+04,1.496200000000000000e+04,1.021400000000000000e+04,4.901000000000000000e+03,1.312900000000000000e+04,2.009400000000000000e+04,1.514900000000000000e+04,1.063700000000000000e+04,5.129000000000000000e+03,1.272300000000000000e+04,1.980500000000000000e+04,1.523900000000000000e+04,1.069000000000000000e+04,5.162000000000000000e+03,1.259800000000000000e+04,1.977600000000000000e+04,1.530500000000000000e+04,1.076300000000000000e+04,5.304000000000000000e+03,1.233200000000000000e+04,1.958400000000000000e+04,1.559700000000000000e+04,1.105900000000000000e+04,5.298000000000000000e+03,1.207500000000000000e+04,1.941100000000000000e+04,1.560100000000000000e+04,1.100300000000000000e+04,5.335000000000000000e+03,1.212300000000000000e+04,1.936500000000000000e+04,1.580000000000000000e+04,1.103400000000000000e+04,5.517000000000000000e+03,1.196900000000000000e+04,1.925000000000000000e+04,1.577400000000000000e+04,1.117900000000000000e+04,5.408000000000000000e+03,1.179500000000000000e+04,1.910600000000000000e+04,1.590500000000000000e+04,1.118200000000000000e+04,5.565000000000000000e+03,1.169300000000000000e+04,1.910900000000000000e+04,1.595100000000000000e+04,1.138000000000000000e+04,5.640000000000000000e+03,1.166300000000000000e+04,1.903300000000000000e+04,1.586100000000000000e+04,1.142300000000000000e+04,5.758000000000000000e+03,1.146300000000000000e+04,1.880600000000000000e+04,1.601300000000000000e+04,1.150100000000000000e+04,5.677000000000000000e+03,1.147200000000000000e+04,1.864500000000000000e+04,1.612700000000000000e+04,1.157200000000000000e+04,5.791000000000000000e+03,1.144700000000000000e+04,1.856200000000000000e+04,1.605300000000000000e+04,1.163500000000000000e+04,5.794000000000000000e+03,1.134000000000000000e+04,1.863000000000000000e+04,1.603100000000000000e+04,1.155700000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+01,8.360000000000000000e+02,1.468300000000000000e+04,2.812100000000000000e+04,1.470300000000000000e+04,7.808000000000000000e+03,3.393000000000000000e+03,1.130800000000000000e+04,2.405100000000000000e+04,1.556800000000000000e+04,1.018200000000000000e+04,4.469000000000000000e+03,9.990000000000000000e+03,2.244200000000000000e+04,1.578500000000000000e+04,1.112400000000000000e+04,5.118000000000000000e+03,9.366000000000000000e+03,2.155000000000000000e+04,1.616000000000000000e+04,1.163300000000000000e+04,5.403000000000000000e+03,9.012000000000000000e+03,2.097800000000000000e+04,1.628700000000000000e+04,1.207700000000000000e+04,5.721000000000000000e+03,8.675000000000000000e+03,2.045800000000000000e+04,1.659600000000000000e+04,1.214700000000000000e+04,5.761000000000000000e+03,8.547000000000000000e+03,2.017700000000000000e+04,1.652700000000000000e+04,1.260300000000000000e+04,6.037000000000000000e+03,8.396000000000000000e+03,1.981600000000000000e+04,1.664500000000000000e+04,1.265600000000000000e+04,6.170000000000000000e+03,8.355000000000000000e+03,1.974300000000000000e+04,1.663800000000000000e+04,1.278200000000000000e+04,6.231000000000000000e+03,8.402000000000000000e+03,1.946500000000000000e+04,1.671900000000000000e+04,1.285100000000000000e+04,6.197000000000000000e+03,8.271000000000000000e+03,1.923800000000000000e+04,1.696000000000000000e+04,1.311600000000000000e+04,6.394000000000000000e+03,8.177000000000000000e+03,1.892400000000000000e+04,1.679300000000000000e+04,1.316900000000000000e+04,6.501000000000000000e+03,8.254000000000000000e+03,1.881700000000000000e+04,1.675900000000000000e+04,1.335500000000000000e+04,6.349000000000000000e+03,8.219000000000000000e+03,1.875300000000000000e+04,1.684200000000000000e+04,1.322900000000000000e+04,6.579000000000000000e+03,8.162000000000000000e+03,1.869600000000000000e+04,1.685000000000000000e+04,1.337800000000000000e+04,6.467000000000000000e+03,8.105000000000000000e+03,1.871000000000000000e+04,1.673200000000000000e+04,1.337000000000000000e+04,6.636000000000000000e+03,8.040000000000000000e+03,1.845700000000000000e+04,1.692900000000000000e+04,1.344900000000000000e+04,6.755000000000000000e+03,8.121000000000000000e+03,1.833500000000000000e+04,1.684600000000000000e+04,1.362200000000000000e+04,6.721000000000000000e+03,8.099000000000000000e+03,1.819200000000000000e+04,1.696000000000000000e+04,1.352500000000000000e+04,6.788000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.000000000000000000e+00,2.740000000000000000e+02,6.700000000000000000e+03,2.946900000000000000e+04,1.833100000000000000e+04,9.516000000000000000e+03,4.350000000000000000e+03,5.953000000000000000e+03,2.370400000000000000e+04,1.800000000000000000e+04,1.188100000000000000e+04,5.826000000000000000e+03,5.834000000000000000e+03,2.142200000000000000e+04,1.804400000000000000e+04,1.272600000000000000e+04,6.464000000000000000e+03,5.758000000000000000e+03,2.025200000000000000e+04,1.785700000000000000e+04,1.336500000000000000e+04,6.868000000000000000e+03,5.823000000000000000e+03,1.954500000000000000e+04,1.774600000000000000e+04,1.367600000000000000e+04,7.075000000000000000e+03,5.779000000000000000e+03,1.886500000000000000e+04,1.794500000000000000e+04,1.400900000000000000e+04,7.315000000000000000e+03,5.877000000000000000e+03,1.847300000000000000e+04,1.777400000000000000e+04,1.400800000000000000e+04,7.527000000000000000e+03,5.870000000000000000e+03,1.798600000000000000e+04,1.778900000000000000e+04,1.427500000000000000e+04,7.628000000000000000e+03,5.922000000000000000e+03,1.788100000000000000e+04,1.775600000000000000e+04,1.434800000000000000e+04,7.608000000000000000e+03,5.930000000000000000e+03,1.771200000000000000e+04,1.801300000000000000e+04,1.445400000000000000e+04,7.760000000000000000e+03,5.872000000000000000e+03,1.729900000000000000e+04,1.793900000000000000e+04,1.474000000000000000e+04,7.810000000000000000e+03,6.082000000000000000e+03,1.712500000000000000e+04,1.779000000000000000e+04,1.486100000000000000e+04,7.772000000000000000e+03,5.984000000000000000e+03,1.702500000000000000e+04,1.758500000000000000e+04,1.507200000000000000e+04,8.076000000000000000e+03,6.073000000000000000e+03,1.697500000000000000e+04,1.758100000000000000e+04,1.487700000000000000e+04,8.011000000000000000e+03,6.086000000000000000e+03,1.694400000000000000e+04,1.750100000000000000e+04,1.516100000000000000e+04,8.003000000000000000e+03,6.070000000000000000e+03,1.676500000000000000e+04,1.757900000000000000e+04,1.510800000000000000e+04,8.020000000000000000e+03,6.172000000000000000e+03,1.659000000000000000e+04,1.741500000000000000e+04,1.523100000000000000e+04,8.122000000000000000e+03,6.077000000000000000e+03,1.657400000000000000e+04,1.754100000000000000e+04,1.531100000000000000e+04,7.997000000000000000e+03,6.149000000000000000e+03,1.651500000000000000e+04,1.763700000000000000e+04,1.522600000000000000e+04,8.157000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.251000000000000000e+03,1.352500000000000000e+04,2.851700000000000000e+04,1.480100000000000000e+04,7.873000000000000000e+03,3.719000000000000000e+03,1.047600000000000000e+04,2.444500000000000000e+04,1.579000000000000000e+04,1.007800000000000000e+04,4.800000000000000000e+03,9.245000000000000000e+03,2.265000000000000000e+04,1.607000000000000000e+04,1.121300000000000000e+04,5.467000000000000000e+03,8.525000000000000000e+03,2.175200000000000000e+04,1.634500000000000000e+04,1.173400000000000000e+04,5.726000000000000000e+03,8.211000000000000000e+03,2.106400000000000000e+04,1.649200000000000000e+04,1.227400000000000000e+04,6.028000000000000000e+03,8.090000000000000000e+03,2.062900000000000000e+04,1.645400000000000000e+04,1.243800000000000000e+04,6.204000000000000000e+03,7.921000000000000000e+03,2.021100000000000000e+04,1.655700000000000000e+04,1.269300000000000000e+04,6.322000000000000000e+03,7.759000000000000000e+03,1.993800000000000000e+04,1.678800000000000000e+04,1.292400000000000000e+04,6.434000000000000000e+03,7.709000000000000000e+03,1.963400000000000000e+04,1.671700000000000000e+04,1.308100000000000000e+04,6.521000000000000000e+03,7.712000000000000000e+03,1.946600000000000000e+04,1.673000000000000000e+04,1.324700000000000000e+04,6.545000000000000000e+03,7.681000000000000000e+03,1.929800000000000000e+04,1.658300000000000000e+04,1.345600000000000000e+04,6.688000000000000000e+03,7.679000000000000000e+03,1.911500000000000000e+04,1.670300000000000000e+04,1.347900000000000000e+04,6.854000000000000000e+03,7.606000000000000000e+03,1.885600000000000000e+04,1.676200000000000000e+04,1.348000000000000000e+04,6.771000000000000000e+03,7.725000000000000000e+03,1.883100000000000000e+04,1.656600000000000000e+04,1.354100000000000000e+04,6.976000000000000000e+03,7.631000000000000000e+03,1.874900000000000000e+04,1.661400000000000000e+04,1.360900000000000000e+04,6.951000000000000000e+03,7.595000000000000000e+03,1.861900000000000000e+04,1.685000000000000000e+04,1.373600000000000000e+04,6.979000000000000000e+03,7.645000000000000000e+03,1.850000000000000000e+04,1.660100000000000000e+04,1.374900000000000000e+04,7.020000000000000000e+03,7.619000000000000000e+03,1.849100000000000000e+04,1.676500000000000000e+04,1.365000000000000000e+04,6.951000000000000000e+03,7.566000000000000000e+03,1.840400000000000000e+04,1.677400000000000000e+04,1.374900000000000000e+04,7.049000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,9.400000000000000000e+01,2.577000000000000000e+03,2.243300000000000000e+04,2.416800000000000000e+04,1.215400000000000000e+04,6.300000000000000000e+03,3.517000000000000000e+03,1.746900000000000000e+04,2.192800000000000000e+04,1.373600000000000000e+04,8.353000000000000000e+03,4.111000000000000000e+03,1.547000000000000000e+04,2.094600000000000000e+04,1.438300000000000000e+04,9.190000000000000000e+03,4.467000000000000000e+03,1.441200000000000000e+04,2.058000000000000000e+04,1.476900000000000000e+04,9.749000000000000000e+03,4.746000000000000000e+03,1.369200000000000000e+04,2.005400000000000000e+04,1.505600000000000000e+04,1.011300000000000000e+04,4.868000000000000000e+03,1.325200000000000000e+04,1.994100000000000000e+04,1.521100000000000000e+04,1.049700000000000000e+04,4.921000000000000000e+03,1.298800000000000000e+04,1.971300000000000000e+04,1.530000000000000000e+04,1.058900000000000000e+04,5.089000000000000000e+03,1.274100000000000000e+04,1.949300000000000000e+04,1.555200000000000000e+04,1.062100000000000000e+04,5.282000000000000000e+03,1.238800000000000000e+04,1.953900000000000000e+04,1.565700000000000000e+04,1.086000000000000000e+04,5.385000000000000000e+03,1.232700000000000000e+04,1.933400000000000000e+04,1.555700000000000000e+04,1.092100000000000000e+04,5.382000000000000000e+03,1.227400000000000000e+04,1.925500000000000000e+04,1.577900000000000000e+04,1.102500000000000000e+04,5.391000000000000000e+03,1.211500000000000000e+04,1.924200000000000000e+04,1.582200000000000000e+04,1.103200000000000000e+04,5.450000000000000000e+03,1.199500000000000000e+04,1.913800000000000000e+04,1.575100000000000000e+04,1.125500000000000000e+04,5.478000000000000000e+03,1.197200000000000000e+04,1.912100000000000000e+04,1.567700000000000000e+04,1.123700000000000000e+04,5.523000000000000000e+03,1.191200000000000000e+04,1.899100000000000000e+04,1.590700000000000000e+04,1.136800000000000000e+04,5.486000000000000000e+03,1.172500000000000000e+04,1.898300000000000000e+04,1.590900000000000000e+04,1.139900000000000000e+04,5.724000000000000000e+03,1.164700000000000000e+04,1.879700000000000000e+04,1.607500000000000000e+04,1.137200000000000000e+04,5.695000000000000000e+03,1.165300000000000000e+04,1.865300000000000000e+04,1.609100000000000000e+04,1.148300000000000000e+04,5.638000000000000000e+03,1.155700000000000000e+04,1.862900000000000000e+04,1.617600000000000000e+04,1.159200000000000000e+04
