0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.400000000000000000e+01,4.207000000000000000e+03,4.763700000000000000e+04,7.861800000000000000e+04,8.186200000000000000e+04,8.214600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.160000000000000000e+02,9.320000000000000000e+03,6.102600000000000000e+04,8.035800000000000000e+04,8.202200000000000000e+04,8.215600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.280000000000000000e+02,1.546000000000000000e+04,6.862500000000000000e+04,8.096300000000000000e+04,8.208400000000000000e+04,8.216100000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.800000000000000000e+01,1.916000000000000000e+03,3.966100000000000000e+04,7.745800000000000000e+04,8.174300000000000000e+04,8.214100000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.900000000000000000e+01,1.009800000000000000e+04,6.393100000000000000e+04,8.055600000000000000e+04,8.205000000000000000e+04,8.216200000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.880000000000000000e+02,1.250400000000000000e+04,6.491900000000000000e+04,8.067600000000000000e+04,8.205500000000000000e+04,8.215600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.100000000000000000e+01,9.661000000000000000e+03,5.981800000000000000e+04,8.020400000000000000e+04,8.202800000000000000e+04,8.215600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.700000000000000000e+01,2.598000000000000000e+03,4.374700000000000000e+04,7.809400000000000000e+04,8.181500000000000000e+04,8.214000000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.270000000000000000e+02,1.137800000000000000e+04,6.439300000000000000e+04,8.060800000000000000e+04,8.205200000000000000e+04,8.216000000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.640000000000000000e+02,8.276000000000000000e+03,5.865300000000000000e+04,8.018700000000000000e+04,8.199000000000000000e+04,8.215600000000000000e+04,8.216700000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04,8.216800000000000000e+04
