0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+01,6.770000000000000000e+02,2.364700000000000000e+04,4.473600000000000000e+04,1.040500000000000000e+04,2.085000000000000000e+03,9.610000000000000000e+02,2.220000000000000000e+04,4.275200000000000000e+04,1.213600000000000000e+04,3.254000000000000000e+03,1.228000000000000000e+03,2.105200000000000000e+04,4.125800000000000000e+04,1.322700000000000000e+04,4.371000000000000000e+03,1.492000000000000000e+03,2.013900000000000000e+04,4.007600000000000000e+04,1.402400000000000000e+04,5.262000000000000000e+03,1.731000000000000000e+03,1.936500000000000000e+04,3.923400000000000000e+04,1.465900000000000000e+04,5.826000000000000000e+03,1.964000000000000000e+03,1.878100000000000000e+04,3.840600000000000000e+04,1.512900000000000000e+04,6.549000000000000000e+03,2.138000000000000000e+03,1.825500000000000000e+04,3.770400000000000000e+04,1.549500000000000000e+04,7.139000000000000000e+03,2.322000000000000000e+03,1.781000000000000000e+04,3.714200000000000000e+04,1.582600000000000000e+04,7.599000000000000000e+03,2.467000000000000000e+03,1.742200000000000000e+04,3.665600000000000000e+04,1.600600000000000000e+04,8.045000000000000000e+03,2.614000000000000000e+03,1.704700000000000000e+04,3.630600000000000000e+04,1.624900000000000000e+04,8.490000000000000000e+03,2.776000000000000000e+03,1.672500000000000000e+04,3.585400000000000000e+04,1.634900000000000000e+04,8.824000000000000000e+03,2.928000000000000000e+03,1.648100000000000000e+04,3.555100000000000000e+04,1.645500000000000000e+04,9.174000000000000000e+03,3.063000000000000000e+03,1.627400000000000000e+04,3.519200000000000000e+04,1.656800000000000000e+04,9.484000000000000000e+03,3.141000000000000000e+03,1.601700000000000000e+04,3.494900000000000000e+04,1.665000000000000000e+04,9.719000000000000000e+03,3.269000000000000000e+03,1.580100000000000000e+04,3.478900000000000000e+04,1.670600000000000000e+04,9.978000000000000000e+03,3.369000000000000000e+03,1.563900000000000000e+04,3.456000000000000000e+04,1.673300000000000000e+04,1.015500000000000000e+04,3.456000000000000000e+03,1.548500000000000000e+04,3.439700000000000000e+04,1.676100000000000000e+04,1.034600000000000000e+04,3.577000000000000000e+03,1.532000000000000000e+04,3.420900000000000000e+04,1.682200000000000000e+04,1.044300000000000000e+04,3.702000000000000000e+03,1.519800000000000000e+04,3.416800000000000000e+04,1.675600000000000000e+04,1.060600000000000000e+04,3.745000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.400000000000000000e+01,5.620000000000000000e+02,2.108900000000000000e+04,4.689000000000000000e+04,1.080700000000000000e+04,2.157000000000000000e+03,9.120000000000000000e+02,1.979600000000000000e+04,4.463700000000000000e+04,1.262300000000000000e+04,3.365000000000000000e+03,1.202000000000000000e+03,1.879600000000000000e+04,4.291600000000000000e+04,1.376700000000000000e+04,4.436000000000000000e+03,1.503000000000000000e+03,1.799500000000000000e+04,4.158000000000000000e+04,1.455500000000000000e+04,5.305000000000000000e+03,1.682000000000000000e+03,1.735800000000000000e+04,4.053400000000000000e+04,1.517500000000000000e+04,6.150000000000000000e+03,1.901000000000000000e+03,1.678500000000000000e+04,3.966900000000000000e+04,1.562600000000000000e+04,6.800000000000000000e+03,2.126000000000000000e+03,1.628400000000000000e+04,3.898800000000000000e+04,1.595400000000000000e+04,7.312000000000000000e+03,2.339000000000000000e+03,1.590000000000000000e+04,3.838600000000000000e+04,1.628300000000000000e+04,7.697000000000000000e+03,2.521000000000000000e+03,1.555600000000000000e+04,3.789000000000000000e+04,1.649400000000000000e+04,8.177000000000000000e+03,2.698000000000000000e+03,1.524400000000000000e+04,3.745100000000000000e+04,1.671200000000000000e+04,8.535000000000000000e+03,2.842000000000000000e+03,1.497000000000000000e+04,3.703300000000000000e+04,1.678900000000000000e+04,8.919000000000000000e+03,3.016000000000000000e+03,1.472400000000000000e+04,3.664500000000000000e+04,1.688200000000000000e+04,9.206000000000000000e+03,3.125000000000000000e+03,1.453400000000000000e+04,3.644300000000000000e+04,1.696400000000000000e+04,9.533000000000000000e+03,3.196000000000000000e+03,1.430500000000000000e+04,3.618100000000000000e+04,1.699400000000000000e+04,9.852000000000000000e+03,3.301000000000000000e+03,1.413900000000000000e+04,3.591700000000000000e+04,1.696100000000000000e+04,1.013600000000000000e+04,3.410000000000000000e+03,1.399400000000000000e+04,3.571200000000000000e+04,1.693700000000000000e+04,1.040000000000000000e+04,3.490000000000000000e+03,1.384100000000000000e+04,3.558700000000000000e+04,1.701500000000000000e+04,1.054400000000000000e+04,3.588000000000000000e+03,1.367100000000000000e+04,3.547500000000000000e+04,1.705100000000000000e+04,1.067600000000000000e+04,3.637000000000000000e+03,1.355800000000000000e+04,3.528600000000000000e+04,1.708000000000000000e+04,1.084700000000000000e+04,3.743000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.200000000000000000e+01,4.444000000000000000e+03,4.468800000000000000e+04,2.661500000000000000e+04,4.988000000000000000e+03,1.005000000000000000e+03,4.251000000000000000e+03,4.189900000000000000e+04,2.690900000000000000e+04,6.758000000000000000e+03,1.744000000000000000e+03,4.114000000000000000e+03,3.993100000000000000e+04,2.684600000000000000e+04,8.041000000000000000e+03,2.429000000000000000e+03,4.037000000000000000e+03,3.836700000000000000e+04,2.659100000000000000e+04,9.098000000000000000e+03,2.997000000000000000e+03,4.038000000000000000e+03,3.707200000000000000e+04,2.648800000000000000e+04,9.943000000000000000e+03,3.470000000000000000e+03,4.022000000000000000e+03,3.603900000000000000e+04,2.631600000000000000e+04,1.052300000000000000e+04,4.012000000000000000e+03,4.012000000000000000e+03,3.519000000000000000e+04,2.611200000000000000e+04,1.112200000000000000e+04,4.444000000000000000e+03,3.986000000000000000e+03,3.441000000000000000e+04,2.599700000000000000e+04,1.155000000000000000e+04,4.849000000000000000e+03,4.034000000000000000e+03,3.373500000000000000e+04,2.593000000000000000e+04,1.182900000000000000e+04,5.287000000000000000e+03,4.027000000000000000e+03,3.317600000000000000e+04,2.578200000000000000e+04,1.212300000000000000e+04,5.623000000000000000e+03,4.070000000000000000e+03,3.268700000000000000e+04,2.565500000000000000e+04,1.238100000000000000e+04,5.831000000000000000e+03,4.136000000000000000e+03,3.223500000000000000e+04,2.548900000000000000e+04,1.267700000000000000e+04,6.143000000000000000e+03,4.106000000000000000e+03,3.184700000000000000e+04,2.535800000000000000e+04,1.292500000000000000e+04,6.393000000000000000e+03,4.124000000000000000e+03,3.147400000000000000e+04,2.532200000000000000e+04,1.307200000000000000e+04,6.554000000000000000e+03,4.180000000000000000e+03,3.113900000000000000e+04,2.535000000000000000e+04,1.314300000000000000e+04,6.668000000000000000e+03,4.208000000000000000e+03,3.086500000000000000e+04,2.533900000000000000e+04,1.330600000000000000e+04,6.807000000000000000e+03,4.226000000000000000e+03,3.056900000000000000e+04,2.532300000000000000e+04,1.342500000000000000e+04,7.000000000000000000e+03,4.231000000000000000e+03,3.031200000000000000e+04,2.525000000000000000e+04,1.362900000000000000e+04,7.116000000000000000e+03,4.285000000000000000e+03,3.003800000000000000e+04,2.522100000000000000e+04,1.374800000000000000e+04,7.260000000000000000e+03,4.282000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.700000000000000000e+01,5.381000000000000000e+03,4.076100000000000000e+04,2.908400000000000000e+04,5.442000000000000000e+03,1.085000000000000000e+03,5.127000000000000000e+03,3.822200000000000000e+04,2.896700000000000000e+04,7.318000000000000000e+03,1.874000000000000000e+03,4.983000000000000000e+03,3.635200000000000000e+04,2.869700000000000000e+04,8.712000000000000000e+03,2.601000000000000000e+03,4.843000000000000000e+03,3.493300000000000000e+04,2.842700000000000000e+04,9.751000000000000000e+03,3.194000000000000000e+03,4.736000000000000000e+03,3.373100000000000000e+04,2.821200000000000000e+04,1.053600000000000000e+04,3.821000000000000000e+03,4.672000000000000000e+03,3.275900000000000000e+04,2.795800000000000000e+04,1.118000000000000000e+04,4.367000000000000000e+03,4.636000000000000000e+03,3.191600000000000000e+04,2.788000000000000000e+04,1.157800000000000000e+04,4.861000000000000000e+03,4.624000000000000000e+03,3.120800000000000000e+04,2.776200000000000000e+04,1.191300000000000000e+04,5.255000000000000000e+03,4.625000000000000000e+03,3.062100000000000000e+04,2.755400000000000000e+04,1.231500000000000000e+04,5.644000000000000000e+03,4.611000000000000000e+03,3.012000000000000000e+04,2.742800000000000000e+04,1.258700000000000000e+04,5.965000000000000000e+03,4.608000000000000000e+03,2.966900000000000000e+04,2.728800000000000000e+04,1.282000000000000000e+04,6.280000000000000000e+03,4.646000000000000000e+03,2.917200000000000000e+04,2.728000000000000000e+04,1.298100000000000000e+04,6.518000000000000000e+03,4.630000000000000000e+03,2.880500000000000000e+04,2.720800000000000000e+04,1.323900000000000000e+04,6.845000000000000000e+03,4.573000000000000000e+03,2.836900000000000000e+04,2.714800000000000000e+04,1.343900000000000000e+04,7.066000000000000000e+03,4.522000000000000000e+03,2.808200000000000000e+04,2.710600000000000000e+04,1.357200000000000000e+04,7.360000000000000000e+03,4.540000000000000000e+03,2.783600000000000000e+04,2.693000000000000000e+04,1.365900000000000000e+04,7.530000000000000000e+03,4.551000000000000000e+03,2.755100000000000000e+04,2.699300000000000000e+04,1.366700000000000000e+04,7.718000000000000000e+03,4.596000000000000000e+03,2.735100000000000000e+04,2.699800000000000000e+04,1.371800000000000000e+04,7.828000000000000000e+03,4.607000000000000000e+03,2.718100000000000000e+04,2.697000000000000000e+04,1.373000000000000000e+04,7.979000000000000000e+03,4.604000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.100000000000000000e+01,4.233000000000000000e+03,3.801800000000000000e+04,3.219600000000000000e+04,6.013000000000000000e+03,1.283000000000000000e+03,4.087000000000000000e+03,3.575900000000000000e+04,3.169400000000000000e+04,7.874000000000000000e+03,2.106000000000000000e+03,4.037000000000000000e+03,3.400800000000000000e+04,3.112400000000000000e+04,9.251000000000000000e+03,2.871000000000000000e+03,4.015000000000000000e+03,3.260600000000000000e+04,3.071900000000000000e+04,1.019000000000000000e+04,3.628000000000000000e+03,3.993000000000000000e+03,3.154300000000000000e+04,3.037700000000000000e+04,1.089700000000000000e+04,4.191000000000000000e+03,3.960000000000000000e+03,3.061100000000000000e+04,3.009400000000000000e+04,1.146000000000000000e+04,4.784000000000000000e+03,3.998000000000000000e+03,2.978800000000000000e+04,2.989800000000000000e+04,1.187900000000000000e+04,5.302000000000000000e+03,4.003000000000000000e+03,2.909300000000000000e+04,2.963100000000000000e+04,1.232500000000000000e+04,5.759000000000000000e+03,4.024000000000000000e+03,2.851300000000000000e+04,2.931900000000000000e+04,1.269400000000000000e+04,6.157000000000000000e+03,4.091000000000000000e+03,2.801600000000000000e+04,2.916000000000000000e+04,1.284100000000000000e+04,6.543000000000000000e+03,4.105000000000000000e+03,2.758600000000000000e+04,2.896000000000000000e+04,1.317300000000000000e+04,6.835000000000000000e+03,4.082000000000000000e+03,2.718000000000000000e+04,2.894500000000000000e+04,1.326900000000000000e+04,7.130000000000000000e+03,4.148000000000000000e+03,2.678100000000000000e+04,2.882600000000000000e+04,1.348600000000000000e+04,7.320000000000000000e+03,4.139000000000000000e+03,2.646700000000000000e+04,2.875500000000000000e+04,1.361700000000000000e+04,7.566000000000000000e+03,4.163000000000000000e+03,2.611600000000000000e+04,2.874900000000000000e+04,1.376600000000000000e+04,7.791000000000000000e+03,4.182000000000000000e+03,2.585500000000000000e+04,2.861700000000000000e+04,1.389800000000000000e+04,8.017000000000000000e+03,4.204000000000000000e+03,2.563500000000000000e+04,2.849700000000000000e+04,1.397800000000000000e+04,8.180000000000000000e+03,4.264000000000000000e+03,2.541600000000000000e+04,2.841400000000000000e+04,1.412700000000000000e+04,8.334000000000000000e+03,4.298000000000000000e+03,2.525100000000000000e+04,2.830400000000000000e+04,1.412500000000000000e+04,8.539000000000000000e+03,4.348000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.600000000000000000e+01,4.533000000000000000e+03,4.512200000000000000e+04,2.619800000000000000e+04,4.923000000000000000e+03,9.900000000000000000e+02,4.279000000000000000e+03,4.253200000000000000e+04,2.630000000000000000e+04,6.677000000000000000e+03,1.714000000000000000e+03,4.192000000000000000e+03,4.050200000000000000e+04,2.617200000000000000e+04,8.066000000000000000e+03,2.419000000000000000e+03,4.147000000000000000e+03,3.894600000000000000e+04,2.611500000000000000e+04,8.883000000000000000e+03,3.028000000000000000e+03,4.086000000000000000e+03,3.762100000000000000e+04,2.612100000000000000e+04,9.656000000000000000e+03,3.533000000000000000e+03,4.081000000000000000e+03,3.655600000000000000e+04,2.597700000000000000e+04,1.026800000000000000e+04,4.011000000000000000e+03,4.080000000000000000e+03,3.563800000000000000e+04,2.586700000000000000e+04,1.079500000000000000e+04,4.489000000000000000e+03,4.097000000000000000e+03,3.477500000000000000e+04,2.575200000000000000e+04,1.133400000000000000e+04,4.883000000000000000e+03,4.104000000000000000e+03,3.411200000000000000e+04,2.560300000000000000e+04,1.170200000000000000e+04,5.227000000000000000e+03,4.093000000000000000e+03,3.349600000000000000e+04,2.555000000000000000e+04,1.203600000000000000e+04,5.525000000000000000e+03,4.145000000000000000e+03,3.293500000000000000e+04,2.548600000000000000e+04,1.238900000000000000e+04,5.717000000000000000e+03,4.167000000000000000e+03,3.244500000000000000e+04,2.541900000000000000e+04,1.262900000000000000e+04,5.989000000000000000e+03,4.165000000000000000e+03,3.201500000000000000e+04,2.535200000000000000e+04,1.281200000000000000e+04,6.250000000000000000e+03,4.199000000000000000e+03,3.167500000000000000e+04,2.527600000000000000e+04,1.288400000000000000e+04,6.495000000000000000e+03,4.236000000000000000e+03,3.134300000000000000e+04,2.526200000000000000e+04,1.301700000000000000e+04,6.686000000000000000e+03,4.281000000000000000e+03,3.108900000000000000e+04,2.525000000000000000e+04,1.316000000000000000e+04,6.805000000000000000e+03,4.300000000000000000e+03,3.075600000000000000e+04,2.520000000000000000e+04,1.329800000000000000e+04,7.009000000000000000e+03,4.286000000000000000e+03,3.047400000000000000e+04,2.514300000000000000e+04,1.344700000000000000e+04,7.189000000000000000e+03,4.290000000000000000e+03,3.022400000000000000e+04,2.508100000000000000e+04,1.358300000000000000e+04,7.296000000000000000e+03,4.320000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,2.006000000000000000e+03,2.562600000000000000e+04,4.303900000000000000e+04,9.056000000000000000e+03,1.858000000000000000e+03,2.142000000000000000e+03,2.406200000000000000e+04,4.132200000000000000e+04,1.086500000000000000e+04,2.976000000000000000e+03,2.312000000000000000e+03,2.281300000000000000e+04,3.993100000000000000e+04,1.215200000000000000e+04,3.919000000000000000e+03,2.436000000000000000e+03,2.193900000000000000e+04,3.897300000000000000e+04,1.299600000000000000e+04,4.707000000000000000e+03,2.541000000000000000e+03,2.114000000000000000e+04,3.815800000000000000e+04,1.358700000000000000e+04,5.530000000000000000e+03,2.644000000000000000e+03,2.050800000000000000e+04,3.735000000000000000e+04,1.416100000000000000e+04,6.118000000000000000e+03,2.789000000000000000e+03,1.992900000000000000e+04,3.684700000000000000e+04,1.454900000000000000e+04,6.645000000000000000e+03,2.967000000000000000e+03,1.941000000000000000e+04,3.632300000000000000e+04,1.488700000000000000e+04,7.099000000000000000e+03,3.076000000000000000e+03,1.902200000000000000e+04,3.583900000000000000e+04,1.519400000000000000e+04,7.529000000000000000e+03,3.199000000000000000e+03,1.866900000000000000e+04,3.546700000000000000e+04,1.540800000000000000e+04,7.903000000000000000e+03,3.286000000000000000e+03,1.835700000000000000e+04,3.511400000000000000e+04,1.562300000000000000e+04,8.215000000000000000e+03,3.380000000000000000e+03,1.807800000000000000e+04,3.485300000000000000e+04,1.572200000000000000e+04,8.546000000000000000e+03,3.449000000000000000e+03,1.781200000000000000e+04,3.461000000000000000e+04,1.585300000000000000e+04,8.948000000000000000e+03,3.502000000000000000e+03,1.762200000000000000e+04,3.429000000000000000e+04,1.594800000000000000e+04,9.145000000000000000e+03,3.547000000000000000e+03,1.742800000000000000e+04,3.409400000000000000e+04,1.599000000000000000e+04,9.497000000000000000e+03,3.580000000000000000e+03,1.727200000000000000e+04,3.384000000000000000e+04,1.612300000000000000e+04,9.686000000000000000e+03,3.628000000000000000e+03,1.708000000000000000e+04,3.371300000000000000e+04,1.617500000000000000e+04,9.864000000000000000e+03,3.724000000000000000e+03,1.693300000000000000e+04,3.360900000000000000e+04,1.620100000000000000e+04,1.000000000000000000e+04,3.732000000000000000e+03,1.675100000000000000e+04,3.353700000000000000e+04,1.621000000000000000e+04,1.026700000000000000e+04,3.763000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.200000000000000000e+01,1.759000000000000000e+03,3.164700000000000000e+04,3.885400000000000000e+04,7.832000000000000000e+03,1.562000000000000000e+03,1.860000000000000000e+03,2.961500000000000000e+04,3.749100000000000000e+04,9.872000000000000000e+03,2.561000000000000000e+03,2.008000000000000000e+03,2.814000000000000000e+04,3.639000000000000000e+04,1.115000000000000000e+04,3.476000000000000000e+03,2.188000000000000000e+03,2.695500000000000000e+04,3.565100000000000000e+04,1.201100000000000000e+04,4.275000000000000000e+03,2.298000000000000000e+03,2.593000000000000000e+04,3.517500000000000000e+04,1.260800000000000000e+04,4.927000000000000000e+03,2.410000000000000000e+03,2.512400000000000000e+04,3.463000000000000000e+04,1.308100000000000000e+04,5.651000000000000000e+03,2.498000000000000000e+03,2.444600000000000000e+04,3.416600000000000000e+04,1.356100000000000000e+04,6.177000000000000000e+03,2.637000000000000000e+03,2.381900000000000000e+04,3.373200000000000000e+04,1.393800000000000000e+04,6.601000000000000000e+03,2.727000000000000000e+03,2.335100000000000000e+04,3.331800000000000000e+04,1.423900000000000000e+04,7.034000000000000000e+03,2.839000000000000000e+03,2.288800000000000000e+04,3.307800000000000000e+04,1.445400000000000000e+04,7.434000000000000000e+03,2.903000000000000000e+03,2.251000000000000000e+04,3.275000000000000000e+04,1.464800000000000000e+04,7.731000000000000000e+03,3.038000000000000000e+03,2.212800000000000000e+04,3.258000000000000000e+04,1.478800000000000000e+04,8.078000000000000000e+03,3.122000000000000000e+03,2.183800000000000000e+04,3.234300000000000000e+04,1.490900000000000000e+04,8.318000000000000000e+03,3.184000000000000000e+03,2.153600000000000000e+04,3.232100000000000000e+04,1.490100000000000000e+04,8.562000000000000000e+03,3.254000000000000000e+03,2.129800000000000000e+04,3.216500000000000000e+04,1.505300000000000000e+04,8.807000000000000000e+03,3.308000000000000000e+03,2.102400000000000000e+04,3.203600000000000000e+04,1.512800000000000000e+04,9.082000000000000000e+03,3.339000000000000000e+03,2.077400000000000000e+04,3.187900000000000000e+04,1.530600000000000000e+04,9.258000000000000000e+03,3.350000000000000000e+03,2.055100000000000000e+04,3.177700000000000000e+04,1.541100000000000000e+04,9.447000000000000000e+03,3.421000000000000000e+03,2.033100000000000000e+04,3.167200000000000000e+04,1.546000000000000000e+04,9.538000000000000000e+03,3.491000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+01,4.386000000000000000e+03,3.500100000000000000e+04,3.425700000000000000e+04,6.721000000000000000e+03,1.329000000000000000e+03,4.270000000000000000e+03,3.273200000000000000e+04,3.372700000000000000e+04,8.435000000000000000e+03,2.306000000000000000e+03,4.169000000000000000e+03,3.105900000000000000e+04,3.311400000000000000e+04,9.735000000000000000e+03,3.166000000000000000e+03,4.144000000000000000e+03,2.975200000000000000e+04,3.271300000000000000e+04,1.063500000000000000e+04,3.815000000000000000e+03,4.130000000000000000e+03,2.872200000000000000e+04,3.228800000000000000e+04,1.138100000000000000e+04,4.520000000000000000e+03,4.133000000000000000e+03,2.785600000000000000e+04,3.185900000000000000e+04,1.198300000000000000e+04,5.053000000000000000e+03,4.139000000000000000e+03,2.712500000000000000e+04,3.158000000000000000e+04,1.245000000000000000e+04,5.467000000000000000e+03,4.174000000000000000e+03,2.647200000000000000e+04,3.143700000000000000e+04,1.280800000000000000e+04,5.850000000000000000e+03,4.219000000000000000e+03,2.593700000000000000e+04,3.116700000000000000e+04,1.319800000000000000e+04,6.202000000000000000e+03,4.184000000000000000e+03,2.548600000000000000e+04,3.092600000000000000e+04,1.348400000000000000e+04,6.649000000000000000e+03,4.193000000000000000e+03,2.504400000000000000e+04,3.072600000000000000e+04,1.371200000000000000e+04,6.956000000000000000e+03,4.272000000000000000e+03,2.462000000000000000e+04,3.055100000000000000e+04,1.393900000000000000e+04,7.185000000000000000e+03,4.315000000000000000e+03,2.430600000000000000e+04,3.033100000000000000e+04,1.416600000000000000e+04,7.513000000000000000e+03,4.325000000000000000e+03,2.397000000000000000e+04,3.021500000000000000e+04,1.433600000000000000e+04,7.677000000000000000e+03,4.333000000000000000e+03,2.371300000000000000e+04,3.012300000000000000e+04,1.446700000000000000e+04,7.917000000000000000e+03,4.369000000000000000e+03,2.342600000000000000e+04,3.001000000000000000e+04,1.456800000000000000e+04,8.146000000000000000e+03,4.439000000000000000e+03,2.326100000000000000e+04,2.983700000000000000e+04,1.467700000000000000e+04,8.241000000000000000e+03,4.416000000000000000e+03,2.303700000000000000e+04,2.983400000000000000e+04,1.485400000000000000e+04,8.392000000000000000e+03,4.423000000000000000e+03,2.281400000000000000e+04,2.980300000000000000e+04,1.494200000000000000e+04,8.532000000000000000e+03,4.419000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00,3.820000000000000000e+02,1.622800000000000000e+04,4.889900000000000000e+04,1.324600000000000000e+04,2.627000000000000000e+03,8.110000000000000000e+02,1.516900000000000000e+04,4.654300000000000000e+04,1.483500000000000000e+04,3.857000000000000000e+03,1.147000000000000000e+03,1.431900000000000000e+04,4.486400000000000000e+04,1.580200000000000000e+04,4.960000000000000000e+03,1.457000000000000000e+03,1.367400000000000000e+04,4.337400000000000000e+04,1.650300000000000000e+04,5.956000000000000000e+03,1.794000000000000000e+03,1.315000000000000000e+04,4.215200000000000000e+04,1.693200000000000000e+04,6.734000000000000000e+03,2.125000000000000000e+03,1.272300000000000000e+04,4.123500000000000000e+04,1.720300000000000000e+04,7.477000000000000000e+03,2.345000000000000000e+03,1.235300000000000000e+04,4.044900000000000000e+04,1.747100000000000000e+04,8.052000000000000000e+03,2.570000000000000000e+03,1.202600000000000000e+04,3.981000000000000000e+04,1.764700000000000000e+04,8.544000000000000000e+03,2.838000000000000000e+03,1.174500000000000000e+04,3.928200000000000000e+04,1.771200000000000000e+04,8.989000000000000000e+03,3.038000000000000000e+03,1.154100000000000000e+04,3.874200000000000000e+04,1.784700000000000000e+04,9.340000000000000000e+03,3.190000000000000000e+03,1.134200000000000000e+04,3.832700000000000000e+04,1.792600000000000000e+04,9.754000000000000000e+03,3.356000000000000000e+03,1.115300000000000000e+04,3.789000000000000000e+04,1.802200000000000000e+04,1.015700000000000000e+04,3.520000000000000000e+03,1.099100000000000000e+04,3.748500000000000000e+04,1.804500000000000000e+04,1.044700000000000000e+04,3.701000000000000000e+03,1.083200000000000000e+04,3.716100000000000000e+04,1.810800000000000000e+04,1.065200000000000000e+04,3.846000000000000000e+03,1.073700000000000000e+04,3.697100000000000000e+04,1.815000000000000000e+04,1.077800000000000000e+04,3.941000000000000000e+03,1.063100000000000000e+04,3.670600000000000000e+04,1.822700000000000000e+04,1.093600000000000000e+04,4.097000000000000000e+03,1.050700000000000000e+04,3.647100000000000000e+04,1.832700000000000000e+04,1.111000000000000000e+04,4.188000000000000000e+03,1.041300000000000000e+04,3.621800000000000000e+04,1.836500000000000000e+04,1.124900000000000000e+04,4.260000000000000000e+03,1.031700000000000000e+04,3.602500000000000000e+04,1.840800000000000000e+04,1.144000000000000000e+04,4.337000000000000000e+03
