0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+01,2.532000000000000000e+03,3.764800000000000000e+04,3.384400000000000000e+04,6.331000000000000000e+03,1.385000000000000000e+03,2.510000000000000000e+03,3.534400000000000000e+04,3.313900000000000000e+04,8.208000000000000000e+03,2.253000000000000000e+03,2.600000000000000000e+03,3.358800000000000000e+04,3.243600000000000000e+04,9.614000000000000000e+03,3.036000000000000000e+03,2.640000000000000000e+03,3.222000000000000000e+04,3.182500000000000000e+04,1.061900000000000000e+04,3.736000000000000000e+03,2.760000000000000000e+03,3.101300000000000000e+04,3.144600000000000000e+04,1.135000000000000000e+04,4.351000000000000000e+03,2.864000000000000000e+03,3.013300000000000000e+04,3.104700000000000000e+04,1.194700000000000000e+04,4.879000000000000000e+03,2.955000000000000000e+03,2.933200000000000000e+04,3.062400000000000000e+04,1.258200000000000000e+04,5.358000000000000000e+03,3.030000000000000000e+03,2.861100000000000000e+04,3.035100000000000000e+04,1.298400000000000000e+04,5.777000000000000000e+03,3.098000000000000000e+03,2.799500000000000000e+04,3.008700000000000000e+04,1.333300000000000000e+04,6.209000000000000000e+03,3.154000000000000000e+03,2.746900000000000000e+04,2.985300000000000000e+04,1.357500000000000000e+04,6.619000000000000000e+03,3.223000000000000000e+03,2.704200000000000000e+04,2.956500000000000000e+04,1.386100000000000000e+04,7.006000000000000000e+03,3.285000000000000000e+03,2.663500000000000000e+04,2.935800000000000000e+04,1.400800000000000000e+04,7.284000000000000000e+03,3.357000000000000000e+03,2.625100000000000000e+04,2.933400000000000000e+04,1.413400000000000000e+04,7.499000000000000000e+03,3.428000000000000000e+03,2.589900000000000000e+04,2.919900000000000000e+04,1.426800000000000000e+04,7.778000000000000000e+03,3.470000000000000000e+03,2.565200000000000000e+04,2.901800000000000000e+04,1.434300000000000000e+04,8.016000000000000000e+03,3.535000000000000000e+03,2.536500000000000000e+04,2.904500000000000000e+04,1.438800000000000000e+04,8.192000000000000000e+03,3.565000000000000000e+03,2.514200000000000000e+04,2.891900000000000000e+04,1.447600000000000000e+04,8.298000000000000000e+03,3.660000000000000000e+03,2.493100000000000000e+04,2.892200000000000000e+04,1.444400000000000000e+04,8.554000000000000000e+03,3.660000000000000000e+03,2.470400000000000000e+04,2.883600000000000000e+04,1.454500000000000000e+04,8.720000000000000000e+03,3.673000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.280000000000000000e+02,7.708000000000000000e+03,4.942000000000000000e+04,2.020900000000000000e+04,3.666000000000000000e+03,8.050000000000000000e+02,7.216000000000000000e+03,4.660600000000000000e+04,2.108600000000000000e+04,5.342000000000000000e+03,1.373000000000000000e+03,6.907000000000000000e+03,4.434400000000000000e+04,2.155200000000000000e+04,6.662000000000000000e+03,1.835000000000000000e+03,6.684000000000000000e+03,4.272800000000000000e+04,2.182000000000000000e+04,7.657000000000000000e+03,2.304000000000000000e+03,6.495000000000000000e+03,4.140800000000000000e+04,2.196500000000000000e+04,8.477000000000000000e+03,2.691000000000000000e+03,6.379000000000000000e+03,4.033700000000000000e+04,2.196700000000000000e+04,9.246000000000000000e+03,3.028000000000000000e+03,6.306000000000000000e+03,3.938700000000000000e+04,2.195100000000000000e+04,9.832000000000000000e+03,3.367000000000000000e+03,6.247000000000000000e+03,3.858600000000000000e+04,2.198300000000000000e+04,1.024200000000000000e+04,3.799000000000000000e+03,6.160000000000000000e+03,3.783500000000000000e+04,2.207200000000000000e+04,1.056700000000000000e+04,4.156000000000000000e+03,6.108000000000000000e+03,3.724400000000000000e+04,2.193700000000000000e+04,1.104500000000000000e+04,4.402000000000000000e+03,6.052000000000000000e+03,3.672200000000000000e+04,2.192400000000000000e+04,1.129100000000000000e+04,4.671000000000000000e+03,6.015000000000000000e+03,3.623300000000000000e+04,2.198700000000000000e+04,1.149200000000000000e+04,4.866000000000000000e+03,5.966000000000000000e+03,3.579100000000000000e+04,2.207900000000000000e+04,1.174200000000000000e+04,5.049000000000000000e+03,5.964000000000000000e+03,3.543400000000000000e+04,2.206400000000000000e+04,1.197800000000000000e+04,5.202000000000000000e+03,5.936000000000000000e+03,3.514200000000000000e+04,2.195000000000000000e+04,1.211600000000000000e+04,5.422000000000000000e+03,5.892000000000000000e+03,3.486600000000000000e+04,2.196200000000000000e+04,1.228400000000000000e+04,5.581000000000000000e+03,5.907000000000000000e+03,3.446200000000000000e+04,2.197100000000000000e+04,1.242100000000000000e+04,5.781000000000000000e+03,5.895000000000000000e+03,3.422600000000000000e+04,2.197800000000000000e+04,1.247700000000000000e+04,5.881000000000000000e+03,5.881000000000000000e+03,3.402800000000000000e+04,2.201200000000000000e+04,1.262700000000000000e+04,5.946000000000000000e+03,5.866000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.600000000000000000e+01,7.512000000000000000e+03,4.690800000000000000e+04,2.226400000000000000e+04,4.179000000000000000e+03,9.430000000000000000e+02,7.068000000000000000e+03,4.431000000000000000e+04,2.277600000000000000e+04,5.819000000000000000e+03,1.579000000000000000e+03,6.712000000000000000e+03,4.230400000000000000e+04,2.313600000000000000e+04,7.040000000000000000e+03,2.159000000000000000e+03,6.482000000000000000e+03,4.077200000000000000e+04,2.317900000000000000e+04,8.080000000000000000e+03,2.635000000000000000e+03,6.285000000000000000e+03,3.954500000000000000e+04,2.327400000000000000e+04,8.778000000000000000e+03,3.123000000000000000e+03,6.179000000000000000e+03,3.848400000000000000e+04,2.332800000000000000e+04,9.367000000000000000e+03,3.583000000000000000e+03,6.047000000000000000e+03,3.768100000000000000e+04,2.326200000000000000e+04,9.964000000000000000e+03,3.907000000000000000e+03,5.958000000000000000e+03,3.693400000000000000e+04,2.325300000000000000e+04,1.045900000000000000e+04,4.205000000000000000e+03,5.879000000000000000e+03,3.621400000000000000e+04,2.332500000000000000e+04,1.075000000000000000e+04,4.611000000000000000e+03,5.794000000000000000e+03,3.562400000000000000e+04,2.322900000000000000e+04,1.122000000000000000e+04,4.875000000000000000e+03,5.767000000000000000e+03,3.516800000000000000e+04,2.318500000000000000e+04,1.141500000000000000e+04,5.153000000000000000e+03,5.746000000000000000e+03,3.469800000000000000e+04,2.314000000000000000e+04,1.164100000000000000e+04,5.436000000000000000e+03,5.695000000000000000e+03,3.423700000000000000e+04,2.322800000000000000e+04,1.185300000000000000e+04,5.669000000000000000e+03,5.658000000000000000e+03,3.390200000000000000e+04,2.322800000000000000e+04,1.194200000000000000e+04,5.848000000000000000e+03,5.629000000000000000e+03,3.354400000000000000e+04,2.323800000000000000e+04,1.219700000000000000e+04,6.032000000000000000e+03,5.620000000000000000e+03,3.325100000000000000e+04,2.311700000000000000e+04,1.236500000000000000e+04,6.192000000000000000e+03,5.599000000000000000e+03,3.299400000000000000e+04,2.312000000000000000e+04,1.250900000000000000e+04,6.234000000000000000e+03,5.556000000000000000e+03,3.273000000000000000e+04,2.327000000000000000e+04,1.267000000000000000e+04,6.301000000000000000e+03,5.545000000000000000e+03,3.246500000000000000e+04,2.327700000000000000e+04,1.284300000000000000e+04,6.381000000000000000e+03,5.538000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.980000000000000000e+02,8.360000000000000000e+03,4.826400000000000000e+04,2.045800000000000000e+04,3.849000000000000000e+03,8.950000000000000000e+02,7.844000000000000000e+03,4.537700000000000000e+04,2.134000000000000000e+04,5.500000000000000000e+03,1.467000000000000000e+03,7.479000000000000000e+03,4.334200000000000000e+04,2.182900000000000000e+04,6.679000000000000000e+03,2.026000000000000000e+03,7.226000000000000000e+03,4.170900000000000000e+04,2.211600000000000000e+04,7.666000000000000000e+03,2.460000000000000000e+03,7.049000000000000000e+03,4.031600000000000000e+04,2.231300000000000000e+04,8.458000000000000000e+03,2.925000000000000000e+03,6.891000000000000000e+03,3.929300000000000000e+04,2.232200000000000000e+04,9.139000000000000000e+03,3.303000000000000000e+03,6.757000000000000000e+03,3.844800000000000000e+04,2.238100000000000000e+04,9.604000000000000000e+03,3.713000000000000000e+03,6.610000000000000000e+03,3.773500000000000000e+04,2.236700000000000000e+04,1.014300000000000000e+04,3.927000000000000000e+03,6.542000000000000000e+03,3.707200000000000000e+04,2.232600000000000000e+04,1.063400000000000000e+04,4.248000000000000000e+03,6.469000000000000000e+03,3.652400000000000000e+04,2.226500000000000000e+04,1.100000000000000000e+04,4.488000000000000000e+03,6.445000000000000000e+03,3.596300000000000000e+04,2.226500000000000000e+04,1.126800000000000000e+04,4.751000000000000000e+03,6.411000000000000000e+03,3.553700000000000000e+04,2.226100000000000000e+04,1.148900000000000000e+04,4.957000000000000000e+03,6.365000000000000000e+03,3.518100000000000000e+04,2.219500000000000000e+04,1.167600000000000000e+04,5.213000000000000000e+03,6.306000000000000000e+03,3.485800000000000000e+04,2.213200000000000000e+04,1.193500000000000000e+04,5.317000000000000000e+03,6.277000000000000000e+03,3.452400000000000000e+04,2.217000000000000000e+04,1.218300000000000000e+04,5.472000000000000000e+03,6.287000000000000000e+03,3.423300000000000000e+04,2.203800000000000000e+04,1.235300000000000000e+04,5.596000000000000000e+03,6.276000000000000000e+03,3.402500000000000000e+04,2.199500000000000000e+04,1.243800000000000000e+04,5.814000000000000000e+03,6.268000000000000000e+03,3.374600000000000000e+04,2.206600000000000000e+04,1.249600000000000000e+04,5.889000000000000000e+03,6.250000000000000000e+03,3.353700000000000000e+04,2.208500000000000000e+04,1.269200000000000000e+04,5.957000000000000000e+03,6.208000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.100000000000000000e+01,6.961000000000000000e+03,4.516700000000000000e+04,2.424700000000000000e+04,4.485000000000000000e+03,9.170000000000000000e+02,6.472000000000000000e+03,4.244500000000000000e+04,2.481000000000000000e+04,6.184000000000000000e+03,1.679000000000000000e+03,6.169000000000000000e+03,4.058300000000000000e+04,2.483300000000000000e+04,7.419000000000000000e+03,2.334000000000000000e+03,5.973000000000000000e+03,3.906900000000000000e+04,2.490000000000000000e+04,8.246000000000000000e+03,2.910000000000000000e+03,5.770000000000000000e+03,3.780500000000000000e+04,2.502000000000000000e+04,9.026000000000000000e+03,3.379000000000000000e+03,5.670000000000000000e+03,3.665600000000000000e+04,2.508100000000000000e+04,9.764000000000000000e+03,3.727000000000000000e+03,5.631000000000000000e+03,3.578400000000000000e+04,2.498600000000000000e+04,1.034700000000000000e+04,4.139000000000000000e+03,5.569000000000000000e+03,3.500500000000000000e+04,2.492400000000000000e+04,1.084800000000000000e+04,4.460000000000000000e+03,5.530000000000000000e+03,3.437500000000000000e+04,2.485300000000000000e+04,1.116500000000000000e+04,4.888000000000000000e+03,5.447000000000000000e+03,3.375700000000000000e+04,2.473700000000000000e+04,1.162300000000000000e+04,5.163000000000000000e+03,5.412000000000000000e+03,3.327500000000000000e+04,2.464600000000000000e+04,1.192300000000000000e+04,5.409000000000000000e+03,5.348000000000000000e+03,3.289500000000000000e+04,2.462200000000000000e+04,1.209900000000000000e+04,5.626000000000000000e+03,5.324000000000000000e+03,3.244300000000000000e+04,2.464200000000000000e+04,1.237600000000000000e+04,5.809000000000000000e+03,5.317000000000000000e+03,3.211600000000000000e+04,2.452500000000000000e+04,1.258300000000000000e+04,5.993000000000000000e+03,5.320000000000000000e+03,3.181000000000000000e+04,2.442900000000000000e+04,1.276400000000000000e+04,6.222000000000000000e+03,5.300000000000000000e+03,3.154700000000000000e+04,2.438000000000000000e+04,1.295400000000000000e+04,6.480000000000000000e+03,5.295000000000000000e+03,3.124500000000000000e+04,2.426700000000000000e+04,1.307100000000000000e+04,6.636000000000000000e+03,5.285000000000000000e+03,3.097000000000000000e+04,2.429800000000000000e+04,1.315000000000000000e+04,6.807000000000000000e+03,5.302000000000000000e+03,3.070800000000000000e+04,2.427200000000000000e+04,1.334500000000000000e+04,6.863000000000000000e+03,5.311000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.460000000000000000e+02,1.424200000000000000e+04,4.815100000000000000e+04,1.574900000000000000e+04,3.015000000000000000e+03,6.810000000000000000e+02,1.343400000000000000e+04,4.553600000000000000e+04,1.707900000000000000e+04,4.464000000000000000e+03,1.110000000000000000e+03,1.283500000000000000e+04,4.356700000000000000e+04,1.774400000000000000e+04,5.652000000000000000e+03,1.567000000000000000e+03,1.234400000000000000e+04,4.206600000000000000e+04,1.823400000000000000e+04,6.620000000000000000e+03,1.944000000000000000e+03,1.195500000000000000e+04,4.082900000000000000e+04,1.857300000000000000e+04,7.401000000000000000e+03,2.284000000000000000e+03,1.163500000000000000e+04,3.982100000000000000e+04,1.888800000000000000e+04,8.028000000000000000e+03,2.597000000000000000e+03,1.134700000000000000e+04,3.908600000000000000e+04,1.903400000000000000e+04,8.530000000000000000e+03,2.904000000000000000e+03,1.107200000000000000e+04,3.849200000000000000e+04,1.909000000000000000e+04,9.087000000000000000e+03,3.078000000000000000e+03,1.082800000000000000e+04,3.791400000000000000e+04,1.923500000000000000e+04,9.502000000000000000e+03,3.333000000000000000e+03,1.062900000000000000e+04,3.740500000000000000e+04,1.928700000000000000e+04,9.810000000000000000e+03,3.626000000000000000e+03,1.043200000000000000e+04,3.695100000000000000e+04,1.938900000000000000e+04,1.004300000000000000e+04,3.791000000000000000e+03,1.025900000000000000e+04,3.657100000000000000e+04,1.958000000000000000e+04,1.026400000000000000e+04,3.977000000000000000e+03,1.013900000000000000e+04,3.622800000000000000e+04,1.952100000000000000e+04,1.060400000000000000e+04,4.139000000000000000e+03,1.001400000000000000e+04,3.588500000000000000e+04,1.950700000000000000e+04,1.097800000000000000e+04,4.272000000000000000e+03,9.883000000000000000e+03,3.560600000000000000e+04,1.948900000000000000e+04,1.117100000000000000e+04,4.482000000000000000e+03,9.749000000000000000e+03,3.530100000000000000e+04,1.960400000000000000e+04,1.131200000000000000e+04,4.584000000000000000e+03,9.654000000000000000e+03,3.508300000000000000e+04,1.958800000000000000e+04,1.151500000000000000e+04,4.690000000000000000e+03,9.567000000000000000e+03,3.489400000000000000e+04,1.961600000000000000e+04,1.161200000000000000e+04,4.848000000000000000e+03,9.462000000000000000e+03,3.468400000000000000e+04,1.964300000000000000e+04,1.175000000000000000e+04,4.946000000000000000e+03,9.374000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.060000000000000000e+02,1.310800000000000000e+04,4.839300000000000000e+04,1.648800000000000000e+04,3.065000000000000000e+03,7.350000000000000000e+02,1.223200000000000000e+04,4.596600000000000000e+04,1.763700000000000000e+04,4.530000000000000000e+03,1.208000000000000000e+03,1.156200000000000000e+04,4.395700000000000000e+04,1.842700000000000000e+04,5.766000000000000000e+03,1.626000000000000000e+03,1.105400000000000000e+04,4.247100000000000000e+04,1.902600000000000000e+04,6.627000000000000000e+03,2.010000000000000000e+03,1.065500000000000000e+04,4.135600000000000000e+04,1.929900000000000000e+04,7.361000000000000000e+03,2.382000000000000000e+03,1.030900000000000000e+04,4.037200000000000000e+04,1.953700000000000000e+04,8.106000000000000000e+03,2.667000000000000000e+03,9.973000000000000000e+03,3.962200000000000000e+04,1.962900000000000000e+04,8.746000000000000000e+03,2.936000000000000000e+03,9.703000000000000000e+03,3.887800000000000000e+04,1.977300000000000000e+04,9.187000000000000000e+03,3.250000000000000000e+03,9.491000000000000000e+03,3.830200000000000000e+04,1.988900000000000000e+04,9.564000000000000000e+03,3.477000000000000000e+03,9.347000000000000000e+03,3.778400000000000000e+04,1.992300000000000000e+04,9.992000000000000000e+03,3.663000000000000000e+03,9.251000000000000000e+03,3.731700000000000000e+04,1.998200000000000000e+04,1.030900000000000000e+04,3.864000000000000000e+03,9.074000000000000000e+03,3.690900000000000000e+04,1.994500000000000000e+04,1.060200000000000000e+04,4.134000000000000000e+03,8.877000000000000000e+03,3.659600000000000000e+04,1.991900000000000000e+04,1.090700000000000000e+04,4.322000000000000000e+03,8.786000000000000000e+03,3.624400000000000000e+04,1.998400000000000000e+04,1.110100000000000000e+04,4.525000000000000000e+03,8.726000000000000000e+03,3.590400000000000000e+04,1.996300000000000000e+04,1.134300000000000000e+04,4.620000000000000000e+03,8.624000000000000000e+03,3.563200000000000000e+04,2.002300000000000000e+04,1.154200000000000000e+04,4.755000000000000000e+03,8.586000000000000000e+03,3.538500000000000000e+04,1.998100000000000000e+04,1.171200000000000000e+04,4.928000000000000000e+03,8.513000000000000000e+03,3.518700000000000000e+04,1.989600000000000000e+04,1.191700000000000000e+04,5.018000000000000000e+03,8.454000000000000000e+03,3.504600000000000000e+04,1.990900000000000000e+04,1.202300000000000000e+04,5.033000000000000000e+03,8.379000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.200000000000000000e+01,8.080000000000000000e+02,1.935500000000000000e+04,4.702800000000000000e+04,1.194500000000000000e+04,2.328000000000000000e+03,1.136000000000000000e+03,1.796300000000000000e+04,4.495900000000000000e+04,1.362800000000000000e+04,3.592000000000000000e+03,1.428000000000000000e+03,1.696300000000000000e+04,4.337600000000000000e+04,1.471200000000000000e+04,4.589000000000000000e+03,1.744000000000000000e+03,1.622600000000000000e+04,4.201100000000000000e+04,1.552200000000000000e+04,5.474000000000000000e+03,1.995000000000000000e+03,1.558900000000000000e+04,4.097800000000000000e+04,1.606800000000000000e+04,6.263000000000000000e+03,2.248000000000000000e+03,1.507900000000000000e+04,4.011200000000000000e+04,1.642400000000000000e+04,6.883000000000000000e+03,2.472000000000000000e+03,1.465500000000000000e+04,3.940700000000000000e+04,1.667500000000000000e+04,7.479000000000000000e+03,2.714000000000000000e+03,1.431300000000000000e+04,3.872800000000000000e+04,1.691300000000000000e+04,8.016000000000000000e+03,2.879000000000000000e+03,1.397200000000000000e+04,3.815900000000000000e+04,1.720200000000000000e+04,8.435000000000000000e+03,3.058000000000000000e+03,1.371400000000000000e+04,3.761800000000000000e+04,1.733000000000000000e+04,8.903000000000000000e+03,3.161000000000000000e+03,1.349100000000000000e+04,3.723400000000000000e+04,1.739100000000000000e+04,9.338000000000000000e+03,3.290000000000000000e+03,1.322800000000000000e+04,3.688400000000000000e+04,1.753600000000000000e+04,9.648000000000000000e+03,3.421000000000000000e+03,1.302600000000000000e+04,3.656100000000000000e+04,1.752500000000000000e+04,9.921000000000000000e+03,3.553000000000000000e+03,1.283300000000000000e+04,3.638000000000000000e+04,1.757400000000000000e+04,1.021200000000000000e+04,3.681000000000000000e+03,1.268100000000000000e+04,3.615300000000000000e+04,1.754500000000000000e+04,1.041200000000000000e+04,3.829000000000000000e+03,1.250800000000000000e+04,3.585800000000000000e+04,1.763800000000000000e+04,1.060000000000000000e+04,3.949000000000000000e+03,1.239300000000000000e+04,3.566800000000000000e+04,1.764000000000000000e+04,1.078100000000000000e+04,4.063000000000000000e+03,1.230100000000000000e+04,3.547700000000000000e+04,1.762700000000000000e+04,1.090200000000000000e+04,4.114000000000000000e+03,1.222200000000000000e+04,3.537700000000000000e+04,1.767100000000000000e+04,1.106200000000000000e+04,4.187000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.700000000000000000e+01,6.342000000000000000e+03,4.564400000000000000e+04,2.442100000000000000e+04,4.441000000000000000e+03,9.410000000000000000e+02,6.006000000000000000e+03,4.291300000000000000e+04,2.479300000000000000e+04,6.214000000000000000e+03,1.653000000000000000e+03,5.794000000000000000e+03,4.087500000000000000e+04,2.487800000000000000e+04,7.450000000000000000e+03,2.298000000000000000e+03,5.632000000000000000e+03,3.934000000000000000e+04,2.494300000000000000e+04,8.424000000000000000e+03,2.810000000000000000e+03,5.543000000000000000e+03,3.811300000000000000e+04,2.485400000000000000e+04,9.197000000000000000e+03,3.298000000000000000e+03,5.469000000000000000e+03,3.708900000000000000e+04,2.481300000000000000e+04,9.851000000000000000e+03,3.749000000000000000e+03,5.427000000000000000e+03,3.614900000000000000e+04,2.477600000000000000e+04,1.034900000000000000e+04,4.154000000000000000e+03,5.391000000000000000e+03,3.544100000000000000e+04,2.462900000000000000e+04,1.083600000000000000e+04,4.531000000000000000e+03,5.376000000000000000e+03,3.480500000000000000e+04,2.448900000000000000e+04,1.124500000000000000e+04,4.837000000000000000e+03,5.362000000000000000e+03,3.415400000000000000e+04,2.447200000000000000e+04,1.159600000000000000e+04,5.137000000000000000e+03,5.323000000000000000e+03,3.362000000000000000e+04,2.440600000000000000e+04,1.192700000000000000e+04,5.357000000000000000e+03,5.308000000000000000e+03,3.320200000000000000e+04,2.438100000000000000e+04,1.216400000000000000e+04,5.550000000000000000e+03,5.269000000000000000e+03,3.287300000000000000e+04,2.433000000000000000e+04,1.228800000000000000e+04,5.879000000000000000e+03,5.271000000000000000e+03,3.246700000000000000e+04,2.427100000000000000e+04,1.244800000000000000e+04,6.131000000000000000e+03,5.236000000000000000e+03,3.218400000000000000e+04,2.429900000000000000e+04,1.250800000000000000e+04,6.335000000000000000e+03,5.256000000000000000e+03,3.185300000000000000e+04,2.427400000000000000e+04,1.264000000000000000e+04,6.460000000000000000e+03,5.287000000000000000e+03,3.162100000000000000e+04,2.420000000000000000e+04,1.280300000000000000e+04,6.600000000000000000e+03,5.290000000000000000e+03,3.136400000000000000e+04,2.415700000000000000e+04,1.302300000000000000e+04,6.729000000000000000e+03,5.256000000000000000e+03,3.114500000000000000e+04,2.411400000000000000e+04,1.317600000000000000e+04,6.794000000000000000e+03,5.291000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.900000000000000000e+01,3.866000000000000000e+03,4.019800000000000000e+04,3.079000000000000000e+04,5.735000000000000000e+03,1.180000000000000000e+03,3.754000000000000000e+03,3.783900000000000000e+04,3.027600000000000000e+04,7.694000000000000000e+03,1.970000000000000000e+03,3.685000000000000000e+03,3.610700000000000000e+04,2.976800000000000000e+04,9.002000000000000000e+03,2.735000000000000000e+03,3.667000000000000000e+03,3.477800000000000000e+04,2.930000000000000000e+04,9.976000000000000000e+03,3.420000000000000000e+03,3.634000000000000000e+03,3.370000000000000000e+04,2.890400000000000000e+04,1.072700000000000000e+04,4.031000000000000000e+03,3.645000000000000000e+03,3.275200000000000000e+04,2.868000000000000000e+04,1.128800000000000000e+04,4.549000000000000000e+03,3.668000000000000000e+03,3.200700000000000000e+04,2.845800000000000000e+04,1.175200000000000000e+04,4.986000000000000000e+03,3.691000000000000000e+03,3.127000000000000000e+04,2.828100000000000000e+04,1.212400000000000000e+04,5.433000000000000000e+03,3.697000000000000000e+03,3.065700000000000000e+04,2.799400000000000000e+04,1.254500000000000000e+04,5.858000000000000000e+03,3.743000000000000000e+03,3.014500000000000000e+04,2.785200000000000000e+04,1.276600000000000000e+04,6.187000000000000000e+03,3.803000000000000000e+03,2.969600000000000000e+04,2.770300000000000000e+04,1.294000000000000000e+04,6.515000000000000000e+03,3.843000000000000000e+03,2.925400000000000000e+04,2.763200000000000000e+04,1.316900000000000000e+04,6.754000000000000000e+03,3.838000000000000000e+03,2.888300000000000000e+04,2.748800000000000000e+04,1.336400000000000000e+04,7.019000000000000000e+03,3.891000000000000000e+03,2.859200000000000000e+04,2.729800000000000000e+04,1.348800000000000000e+04,7.308000000000000000e+03,3.893000000000000000e+03,2.835300000000000000e+04,2.713900000000000000e+04,1.366700000000000000e+04,7.512000000000000000e+03,3.922000000000000000e+03,2.807700000000000000e+04,2.711700000000000000e+04,1.375200000000000000e+04,7.658000000000000000e+03,3.928000000000000000e+03,2.783000000000000000e+04,2.710200000000000000e+04,1.379000000000000000e+04,7.860000000000000000e+03,3.957000000000000000e+03,2.758400000000000000e+04,2.706400000000000000e+04,1.384000000000000000e+04,8.069000000000000000e+03,3.991000000000000000e+03,2.734800000000000000e+04,2.701200000000000000e+04,1.401400000000000000e+04,8.118000000000000000e+03,3.976000000000000000e+03
