0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.500000000000000000e+01,9.950000000000000000e+02,1.954000000000000000e+04,3.921000000000000000e+04,1.321700000000000000e+04,3.294000000000000000e+03,1.620000000000000000e+03,1.714600000000000000e+04,3.652000000000000000e+04,1.540300000000000000e+04,5.210000000000000000e+03,2.141000000000000000e+03,1.560800000000000000e+04,3.470200000000000000e+04,1.647900000000000000e+04,6.552000000000000000e+03,2.607000000000000000e+03,1.456400000000000000e+04,3.342400000000000000e+04,1.710400000000000000e+04,7.664000000000000000e+03,3.008000000000000000e+03,1.377600000000000000e+04,3.234100000000000000e+04,1.754900000000000000e+04,8.547000000000000000e+03,3.311000000000000000e+03,1.318200000000000000e+04,3.163500000000000000e+04,1.766300000000000000e+04,9.205000000000000000e+03,3.592000000000000000e+03,1.274600000000000000e+04,3.110500000000000000e+04,1.787800000000000000e+04,9.604000000000000000e+03,3.844000000000000000e+03,1.238300000000000000e+04,3.056900000000000000e+04,1.814500000000000000e+04,1.001500000000000000e+04,4.081000000000000000e+03,1.205000000000000000e+04,3.011700000000000000e+04,1.834300000000000000e+04,1.036900000000000000e+04,4.264000000000000000e+03,1.181400000000000000e+04,2.974900000000000000e+04,1.838000000000000000e+04,1.073500000000000000e+04,4.407000000000000000e+03,1.160100000000000000e+04,2.949400000000000000e+04,1.834800000000000000e+04,1.110000000000000000e+04,4.545000000000000000e+03,1.147700000000000000e+04,2.903400000000000000e+04,1.848400000000000000e+04,1.130000000000000000e+04,4.756000000000000000e+03,1.133800000000000000e+04,2.875500000000000000e+04,1.852000000000000000e+04,1.150100000000000000e+04,4.866000000000000000e+03,1.123500000000000000e+04,2.852800000000000000e+04,1.857900000000000000e+04,1.162500000000000000e+04,4.929000000000000000e+03,1.112000000000000000e+04,2.834100000000000000e+04,1.872400000000000000e+04,1.167800000000000000e+04,4.996000000000000000e+03,1.108600000000000000e+04,2.810900000000000000e+04,1.879700000000000000e+04,1.195700000000000000e+04,5.146000000000000000e+03,1.098300000000000000e+04,2.787600000000000000e+04,1.882100000000000000e+04,1.209200000000000000e+04,5.295000000000000000e+03,1.088900000000000000e+04,2.768800000000000000e+04,1.879100000000000000e+04,1.217200000000000000e+04,5.405000000000000000e+03,1.077900000000000000e+04,2.757400000000000000e+04,1.880500000000000000e+04,1.229100000000000000e+04,5.504000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.200000000000000000e+01,3.400000000000000000e+02,8.677000000000000000e+03,3.950300000000000000e+04,2.153300000000000000e+04,5.490000000000000000e+03,1.651000000000000000e+03,7.686000000000000000e+03,3.587700000000000000e+04,2.241400000000000000e+04,7.717000000000000000e+03,2.646000000000000000e+03,7.076000000000000000e+03,3.337300000000000000e+04,2.270800000000000000e+04,9.206000000000000000e+03,3.580000000000000000e+03,6.667000000000000000e+03,3.167500000000000000e+04,2.271000000000000000e+04,1.032800000000000000e+04,4.226000000000000000e+03,6.462000000000000000e+03,3.024900000000000000e+04,2.284600000000000000e+04,1.109400000000000000e+04,4.650000000000000000e+03,6.349000000000000000e+03,2.929100000000000000e+04,2.295600000000000000e+04,1.157100000000000000e+04,5.115000000000000000e+03,6.298000000000000000e+03,2.841600000000000000e+04,2.287600000000000000e+04,1.212300000000000000e+04,5.521000000000000000e+03,6.226000000000000000e+03,2.772300000000000000e+04,2.270600000000000000e+04,1.265100000000000000e+04,5.792000000000000000e+03,6.249000000000000000e+03,2.710600000000000000e+04,2.272300000000000000e+04,1.284100000000000000e+04,6.102000000000000000e+03,6.254000000000000000e+03,2.670300000000000000e+04,2.265600000000000000e+04,1.309400000000000000e+04,6.348000000000000000e+03,6.292000000000000000e+03,2.623600000000000000e+04,2.263400000000000000e+04,1.331800000000000000e+04,6.602000000000000000e+03,6.264000000000000000e+03,2.588700000000000000e+04,2.252600000000000000e+04,1.341900000000000000e+04,6.860000000000000000e+03,6.303000000000000000e+03,2.566300000000000000e+04,2.242100000000000000e+04,1.360500000000000000e+04,6.979000000000000000e+03,6.248000000000000000e+03,2.541700000000000000e+04,2.248800000000000000e+04,1.371300000000000000e+04,7.103000000000000000e+03,6.263000000000000000e+03,2.512600000000000000e+04,2.250100000000000000e+04,1.375200000000000000e+04,7.179000000000000000e+03,6.262000000000000000e+03,2.492000000000000000e+04,2.251400000000000000e+04,1.399900000000000000e+04,7.323000000000000000e+03,6.229000000000000000e+03,2.465100000000000000e+04,2.250500000000000000e+04,1.401200000000000000e+04,7.563000000000000000e+03,6.281000000000000000e+03,2.441000000000000000e+04,2.249100000000000000e+04,1.408700000000000000e+04,7.719000000000000000e+03,6.331000000000000000e+03,2.424300000000000000e+04,2.231700000000000000e+04,1.422400000000000000e+04,7.750000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.100000000000000000e+02,5.161000000000000000e+03,3.278300000000000000e+04,2.873400000000000000e+04,8.020000000000000000e+03,2.054000000000000000e+03,4.664000000000000000e+03,2.944700000000000000e+04,2.833000000000000000e+04,1.033800000000000000e+04,3.502000000000000000e+03,4.367000000000000000e+03,2.723900000000000000e+04,2.783200000000000000e+04,1.179800000000000000e+04,4.562000000000000000e+03,4.310000000000000000e+03,2.557600000000000000e+04,2.746300000000000000e+04,1.264400000000000000e+04,5.488000000000000000e+03,4.324000000000000000e+03,2.438600000000000000e+04,2.714300000000000000e+04,1.323000000000000000e+04,6.219000000000000000e+03,4.376000000000000000e+03,2.339000000000000000e+04,2.700800000000000000e+04,1.365000000000000000e+04,6.774000000000000000e+03,4.446000000000000000e+03,2.260300000000000000e+04,2.689200000000000000e+04,1.390200000000000000e+04,7.254000000000000000e+03,4.518000000000000000e+03,2.193900000000000000e+04,2.677100000000000000e+04,1.432800000000000000e+04,7.595000000000000000e+03,4.603000000000000000e+03,2.136700000000000000e+04,2.661600000000000000e+04,1.445100000000000000e+04,7.974000000000000000e+03,4.698000000000000000e+03,2.093100000000000000e+04,2.645000000000000000e+04,1.467100000000000000e+04,8.310000000000000000e+03,4.793000000000000000e+03,2.050000000000000000e+04,2.636500000000000000e+04,1.481200000000000000e+04,8.456000000000000000e+03,4.881000000000000000e+03,2.013700000000000000e+04,2.635500000000000000e+04,1.499100000000000000e+04,8.725000000000000000e+03,4.932000000000000000e+03,1.981900000000000000e+04,2.616000000000000000e+04,1.518100000000000000e+04,8.872000000000000000e+03,4.983000000000000000e+03,1.952300000000000000e+04,2.604900000000000000e+04,1.530100000000000000e+04,8.953000000000000000e+03,5.074000000000000000e+03,1.939400000000000000e+04,2.590200000000000000e+04,1.543600000000000000e+04,9.169000000000000000e+03,5.130000000000000000e+03,1.920400000000000000e+04,2.581800000000000000e+04,1.551200000000000000e+04,9.210000000000000000e+03,5.177000000000000000e+03,1.902000000000000000e+04,2.571400000000000000e+04,1.564200000000000000e+04,9.366000000000000000e+03,5.271000000000000000e+03,1.885400000000000000e+04,2.557500000000000000e+04,1.578200000000000000e+04,9.498000000000000000e+03,5.315000000000000000e+03,1.868400000000000000e+04,2.546400000000000000e+04,1.574100000000000000e+04,9.689000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.840000000000000000e+02,5.313000000000000000e+03,3.792300000000000000e+04,2.514200000000000000e+04,6.603000000000000000e+03,1.835000000000000000e+03,4.806000000000000000e+03,3.406700000000000000e+04,2.560700000000000000e+04,8.858000000000000000e+03,2.977000000000000000e+03,4.620000000000000000e+03,3.133000000000000000e+04,2.557000000000000000e+04,1.037800000000000000e+04,3.989000000000000000e+03,4.584000000000000000e+03,2.949900000000000000e+04,2.532100000000000000e+04,1.130100000000000000e+04,4.739000000000000000e+03,4.568000000000000000e+03,2.818000000000000000e+04,2.517900000000000000e+04,1.215000000000000000e+04,5.390000000000000000e+03,4.582000000000000000e+03,2.708800000000000000e+04,2.506100000000000000e+04,1.268400000000000000e+04,5.835000000000000000e+03,4.596000000000000000e+03,2.631700000000000000e+04,2.486600000000000000e+04,1.315400000000000000e+04,6.271000000000000000e+03,4.664000000000000000e+03,2.567700000000000000e+04,2.475100000000000000e+04,1.347900000000000000e+04,6.491000000000000000e+03,4.736000000000000000e+03,2.510500000000000000e+04,2.469000000000000000e+04,1.374600000000000000e+04,6.777000000000000000e+03,4.808000000000000000e+03,2.459700000000000000e+04,2.463000000000000000e+04,1.403200000000000000e+04,7.003000000000000000e+03,4.863000000000000000e+03,2.423100000000000000e+04,2.442500000000000000e+04,1.425800000000000000e+04,7.259000000000000000e+03,4.904000000000000000e+03,2.386000000000000000e+04,2.437600000000000000e+04,1.445700000000000000e+04,7.489000000000000000e+03,4.929000000000000000e+03,2.342300000000000000e+04,2.429500000000000000e+04,1.465800000000000000e+04,7.673000000000000000e+03,5.014000000000000000e+03,2.317700000000000000e+04,2.417600000000000000e+04,1.478000000000000000e+04,7.841000000000000000e+03,5.053000000000000000e+03,2.299200000000000000e+04,2.402200000000000000e+04,1.487000000000000000e+04,7.935000000000000000e+03,5.077000000000000000e+03,2.281400000000000000e+04,2.408000000000000000e+04,1.486700000000000000e+04,8.157000000000000000e+03,5.055000000000000000e+03,2.258600000000000000e+04,2.404000000000000000e+04,1.495100000000000000e+04,8.344000000000000000e+03,5.112000000000000000e+03,2.239900000000000000e+04,2.392300000000000000e+04,1.498400000000000000e+04,8.517000000000000000e+03,5.096000000000000000e+03,2.222100000000000000e+04,2.393300000000000000e+04,1.505900000000000000e+04,8.644000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.100000000000000000e+01,9.270000000000000000e+02,1.827100000000000000e+04,3.910800000000000000e+04,1.423700000000000000e+04,3.672000000000000000e+03,1.668000000000000000e+03,1.567500000000000000e+04,3.669000000000000000e+04,1.613700000000000000e+04,5.542000000000000000e+03,2.364000000000000000e+03,1.409200000000000000e+04,3.503700000000000000e+04,1.694300000000000000e+04,7.023000000000000000e+03,2.918000000000000000e+03,1.302400000000000000e+04,3.373100000000000000e+04,1.748100000000000000e+04,8.063000000000000000e+03,3.347000000000000000e+03,1.226300000000000000e+04,3.276400000000000000e+04,1.796200000000000000e+04,8.751000000000000000e+03,3.723000000000000000e+03,1.171100000000000000e+04,3.193300000000000000e+04,1.831600000000000000e+04,9.253000000000000000e+03,4.039000000000000000e+03,1.129200000000000000e+04,3.126900000000000000e+04,1.857500000000000000e+04,9.801000000000000000e+03,4.287000000000000000e+03,1.103900000000000000e+04,3.068100000000000000e+04,1.873500000000000000e+04,1.012900000000000000e+04,4.527000000000000000e+03,1.085400000000000000e+04,3.013100000000000000e+04,1.890700000000000000e+04,1.060400000000000000e+04,4.669000000000000000e+03,1.065200000000000000e+04,2.958700000000000000e+04,1.908300000000000000e+04,1.088200000000000000e+04,4.928000000000000000e+03,1.045300000000000000e+04,2.921900000000000000e+04,1.929100000000000000e+04,1.099000000000000000e+04,5.092000000000000000e+03,1.032800000000000000e+04,2.888600000000000000e+04,1.932900000000000000e+04,1.121100000000000000e+04,5.313000000000000000e+03,1.024800000000000000e+04,2.856300000000000000e+04,1.935400000000000000e+04,1.141600000000000000e+04,5.460000000000000000e+03,1.022800000000000000e+04,2.819900000000000000e+04,1.936500000000000000e+04,1.165200000000000000e+04,5.531000000000000000e+03,1.014600000000000000e+04,2.796200000000000000e+04,1.926300000000000000e+04,1.197400000000000000e+04,5.585000000000000000e+03,1.009000000000000000e+04,2.780600000000000000e+04,1.924800000000000000e+04,1.218200000000000000e+04,5.754000000000000000e+03,1.001600000000000000e+04,2.761300000000000000e+04,1.916300000000000000e+04,1.229800000000000000e+04,5.837000000000000000e+03,9.960000000000000000e+03,2.754800000000000000e+04,1.911800000000000000e+04,1.237400000000000000e+04,5.960000000000000000e+03,9.910000000000000000e+03,2.733800000000000000e+04,1.923000000000000000e+04,1.240400000000000000e+04,6.034000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.400000000000000000e+01,1.802000000000000000e+03,2.473700000000000000e+04,3.607200000000000000e+04,1.107700000000000000e+04,2.882000000000000000e+03,2.062000000000000000e+03,2.176700000000000000e+04,3.418900000000000000e+04,1.335900000000000000e+04,4.627000000000000000e+03,2.394000000000000000e+03,1.989400000000000000e+04,3.281700000000000000e+04,1.456100000000000000e+04,5.934000000000000000e+03,2.734000000000000000e+03,1.857300000000000000e+04,3.183100000000000000e+04,1.530400000000000000e+04,6.906000000000000000e+03,3.034000000000000000e+03,1.749900000000000000e+04,3.114200000000000000e+04,1.586200000000000000e+04,7.682000000000000000e+03,3.265000000000000000e+03,1.677600000000000000e+04,3.050100000000000000e+04,1.623700000000000000e+04,8.307000000000000000e+03,3.510000000000000000e+03,1.615500000000000000e+04,3.005400000000000000e+04,1.655200000000000000e+04,8.766000000000000000e+03,3.715000000000000000e+03,1.571300000000000000e+04,2.974300000000000000e+04,1.662800000000000000e+04,9.108000000000000000e+03,3.897000000000000000e+03,1.537600000000000000e+04,2.934800000000000000e+04,1.690200000000000000e+04,9.442000000000000000e+03,4.053000000000000000e+03,1.508700000000000000e+04,2.916000000000000000e+04,1.694600000000000000e+04,9.797000000000000000e+03,4.182000000000000000e+03,1.479300000000000000e+04,2.883600000000000000e+04,1.703300000000000000e+04,1.012100000000000000e+04,4.347000000000000000e+03,1.456700000000000000e+04,2.851600000000000000e+04,1.717100000000000000e+04,1.034500000000000000e+04,4.525000000000000000e+03,1.433500000000000000e+04,2.833200000000000000e+04,1.719500000000000000e+04,1.049000000000000000e+04,4.623000000000000000e+03,1.416500000000000000e+04,2.830100000000000000e+04,1.713000000000000000e+04,1.058800000000000000e+04,4.783000000000000000e+03,1.400900000000000000e+04,2.817600000000000000e+04,1.718100000000000000e+04,1.077700000000000000e+04,4.884000000000000000e+03,1.386200000000000000e+04,2.798000000000000000e+04,1.722700000000000000e+04,1.096000000000000000e+04,4.927000000000000000e+03,1.380500000000000000e+04,2.773100000000000000e+04,1.723200000000000000e+04,1.113200000000000000e+04,4.993000000000000000e+03,1.368300000000000000e+04,2.758800000000000000e+04,1.730200000000000000e+04,1.117300000000000000e+04,5.166000000000000000e+03,1.362800000000000000e+04,2.744900000000000000e+04,1.735700000000000000e+04,1.125800000000000000e+04,5.190000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.240000000000000000e+02,4.744000000000000000e+03,3.559900000000000000e+04,2.736100000000000000e+04,7.174000000000000000e+03,1.825000000000000000e+03,4.379000000000000000e+03,3.176500000000000000e+04,2.750900000000000000e+04,9.463000000000000000e+03,3.133000000000000000e+03,4.202000000000000000e+03,2.923500000000000000e+04,2.724100000000000000e+04,1.103600000000000000e+04,4.170000000000000000e+03,4.209000000000000000e+03,2.746600000000000000e+04,2.690800000000000000e+04,1.196200000000000000e+04,5.024000000000000000e+03,4.267000000000000000e+03,2.611900000000000000e+04,2.660300000000000000e+04,1.265200000000000000e+04,5.736000000000000000e+03,4.311000000000000000e+03,2.516100000000000000e+04,2.631200000000000000e+04,1.320300000000000000e+04,6.237000000000000000e+03,4.349000000000000000e+03,2.431200000000000000e+04,2.609000000000000000e+04,1.358900000000000000e+04,6.716000000000000000e+03,4.433000000000000000e+03,2.364700000000000000e+04,2.591600000000000000e+04,1.399200000000000000e+04,7.083000000000000000e+03,4.502000000000000000e+03,2.306800000000000000e+04,2.587600000000000000e+04,1.417800000000000000e+04,7.354000000000000000e+03,4.625000000000000000e+03,2.267800000000000000e+04,2.577100000000000000e+04,1.438100000000000000e+04,7.570000000000000000e+03,4.701000000000000000e+03,2.226200000000000000e+04,2.562500000000000000e+04,1.462500000000000000e+04,7.749000000000000000e+03,4.730000000000000000e+03,2.194100000000000000e+04,2.550900000000000000e+04,1.485700000000000000e+04,8.029000000000000000e+03,4.767000000000000000e+03,2.160200000000000000e+04,2.547000000000000000e+04,1.492600000000000000e+04,8.191000000000000000e+03,4.823000000000000000e+03,2.135100000000000000e+04,2.532900000000000000e+04,1.511500000000000000e+04,8.381000000000000000e+03,4.877000000000000000e+03,2.111300000000000000e+04,2.520500000000000000e+04,1.522900000000000000e+04,8.463000000000000000e+03,4.950000000000000000e+03,2.095300000000000000e+04,2.514500000000000000e+04,1.522200000000000000e+04,8.602000000000000000e+03,5.008000000000000000e+03,2.079800000000000000e+04,2.522800000000000000e+04,1.520700000000000000e+04,8.784000000000000000e+03,5.057000000000000000e+03,2.053900000000000000e+04,2.514200000000000000e+04,1.538300000000000000e+04,8.814000000000000000e+03,5.104000000000000000e+03,2.032100000000000000e+04,2.509000000000000000e+04,1.549100000000000000e+04,8.933000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+01,1.960000000000000000e+02,5.957000000000000000e+03,3.726300000000000000e+04,2.537200000000000000e+04,6.502000000000000000e+03,1.760000000000000000e+03,5.387000000000000000e+03,3.341500000000000000e+04,2.579900000000000000e+04,8.714000000000000000e+03,2.942000000000000000e+03,5.131000000000000000e+03,3.086300000000000000e+04,2.574300000000000000e+04,1.030300000000000000e+04,3.868000000000000000e+03,5.021000000000000000e+03,2.898100000000000000e+04,2.562100000000000000e+04,1.133200000000000000e+04,4.624000000000000000e+03,5.001000000000000000e+03,2.765700000000000000e+04,2.542900000000000000e+04,1.200800000000000000e+04,5.267000000000000000e+03,4.950000000000000000e+03,2.667500000000000000e+04,2.534300000000000000e+04,1.247000000000000000e+04,5.827000000000000000e+03,5.001000000000000000e+03,2.592300000000000000e+04,2.513000000000000000e+04,1.289500000000000000e+04,6.234000000000000000e+03,5.031000000000000000e+03,2.520000000000000000e+04,2.507800000000000000e+04,1.330900000000000000e+04,6.540000000000000000e+03,5.077000000000000000e+03,2.472600000000000000e+04,2.483000000000000000e+04,1.358900000000000000e+04,6.746000000000000000e+03,5.121000000000000000e+03,2.435600000000000000e+04,2.468400000000000000e+04,1.379600000000000000e+04,7.068000000000000000e+03,5.136000000000000000e+03,2.395200000000000000e+04,2.464200000000000000e+04,1.400300000000000000e+04,7.277000000000000000e+03,5.190000000000000000e+03,2.365400000000000000e+04,2.449600000000000000e+04,1.417500000000000000e+04,7.518000000000000000e+03,5.209000000000000000e+03,2.334500000000000000e+04,2.444100000000000000e+04,1.430800000000000000e+04,7.669000000000000000e+03,5.256000000000000000e+03,2.302100000000000000e+04,2.432900000000000000e+04,1.452900000000000000e+04,7.876000000000000000e+03,5.216000000000000000e+03,2.275300000000000000e+04,2.417400000000000000e+04,1.476600000000000000e+04,8.092000000000000000e+03,5.276000000000000000e+03,2.246500000000000000e+04,2.405400000000000000e+04,1.484000000000000000e+04,8.281000000000000000e+03,5.341000000000000000e+03,2.222900000000000000e+04,2.400100000000000000e+04,1.491100000000000000e+04,8.226000000000000000e+03,5.442000000000000000e+03,2.207000000000000000e+04,2.402400000000000000e+04,1.505600000000000000e+04,8.312000000000000000e+03,5.447000000000000000e+03,2.197000000000000000e+04,2.391800000000000000e+04,1.513400000000000000e+04,8.452000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,3.010000000000000000e+02,7.755000000000000000e+03,3.881200000000000000e+04,2.259500000000000000e+04,5.901000000000000000e+03,1.756000000000000000e+03,6.760000000000000000e+03,3.523900000000000000e+04,2.329800000000000000e+04,8.165000000000000000e+03,2.876000000000000000e+03,6.138000000000000000e+03,3.290600000000000000e+04,2.350500000000000000e+04,9.567000000000000000e+03,3.774000000000000000e+03,5.822000000000000000e+03,3.115400000000000000e+04,2.354400000000000000e+04,1.066500000000000000e+04,4.434000000000000000e+03,5.681000000000000000e+03,2.977500000000000000e+04,2.357700000000000000e+04,1.139700000000000000e+04,4.959000000000000000e+03,5.557000000000000000e+03,2.883700000000000000e+04,2.348600000000000000e+04,1.195900000000000000e+04,5.457000000000000000e+03,5.472000000000000000e+03,2.802200000000000000e+04,2.343700000000000000e+04,1.242200000000000000e+04,5.822000000000000000e+03,5.497000000000000000e+03,2.722900000000000000e+04,2.345500000000000000e+04,1.273200000000000000e+04,6.184000000000000000e+03,5.502000000000000000e+03,2.671700000000000000e+04,2.341900000000000000e+04,1.305600000000000000e+04,6.454000000000000000e+03,5.526000000000000000e+03,2.619900000000000000e+04,2.337000000000000000e+04,1.326900000000000000e+04,6.654000000000000000e+03,5.563000000000000000e+03,2.580100000000000000e+04,2.336900000000000000e+04,1.345500000000000000e+04,6.882000000000000000e+03,5.604000000000000000e+03,2.540700000000000000e+04,2.326300000000000000e+04,1.364100000000000000e+04,7.131000000000000000e+03,5.569000000000000000e+03,2.512200000000000000e+04,2.316700000000000000e+04,1.383200000000000000e+04,7.286000000000000000e+03,5.636000000000000000e+03,2.479000000000000000e+04,2.312300000000000000e+04,1.400600000000000000e+04,7.457000000000000000e+03,5.705000000000000000e+03,2.448200000000000000e+04,2.305200000000000000e+04,1.405500000000000000e+04,7.580000000000000000e+03,5.718000000000000000e+03,2.426100000000000000e+04,2.310000000000000000e+04,1.422600000000000000e+04,7.720000000000000000e+03,5.787000000000000000e+03,2.392600000000000000e+04,2.298200000000000000e+04,1.447400000000000000e+04,7.832000000000000000e+03,5.775000000000000000e+03,2.371600000000000000e+04,2.292800000000000000e+04,1.460800000000000000e+04,7.939000000000000000e+03,5.788000000000000000e+03,2.351300000000000000e+04,2.285200000000000000e+04,1.469600000000000000e+04,8.083000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,6.330000000000000000e+02,1.533200000000000000e+04,4.029100000000000000e+04,1.579300000000000000e+04,4.019000000000000000e+03,1.487000000000000000e+03,1.341900000000000000e+04,3.733200000000000000e+04,1.743800000000000000e+04,6.052000000000000000e+03,2.186000000000000000e+03,1.218000000000000000e+04,3.518900000000000000e+04,1.830600000000000000e+04,7.434000000000000000e+03,2.813000000000000000e+03,1.130900000000000000e+04,3.370300000000000000e+04,1.887300000000000000e+04,8.556000000000000000e+03,3.299000000000000000e+03,1.067900000000000000e+04,3.260300000000000000e+04,1.914100000000000000e+04,9.367000000000000000e+03,3.748000000000000000e+03,1.030100000000000000e+04,3.173600000000000000e+04,1.923800000000000000e+04,9.988000000000000000e+03,4.090000000000000000e+03,9.955000000000000000e+03,3.096600000000000000e+04,1.945600000000000000e+04,1.049700000000000000e+04,4.360000000000000000e+03,9.755000000000000000e+03,3.042000000000000000e+04,1.953700000000000000e+04,1.082300000000000000e+04,4.562000000000000000e+03,9.617000000000000000e+03,2.986800000000000000e+04,1.974800000000000000e+04,1.114400000000000000e+04,4.744000000000000000e+03,9.448000000000000000e+03,2.942800000000000000e+04,1.982600000000000000e+04,1.135300000000000000e+04,4.922000000000000000e+03,9.418000000000000000e+03,2.899800000000000000e+04,1.985500000000000000e+04,1.171200000000000000e+04,5.136000000000000000e+03,9.330000000000000000e+03,2.860400000000000000e+04,1.990600000000000000e+04,1.182300000000000000e+04,5.326000000000000000e+03,9.187000000000000000e+03,2.839100000000000000e+04,1.984500000000000000e+04,1.216600000000000000e+04,5.446000000000000000e+03,9.095000000000000000e+03,2.811800000000000000e+04,1.989000000000000000e+04,1.235300000000000000e+04,5.509000000000000000e+03,9.057000000000000000e+03,2.780700000000000000e+04,1.994800000000000000e+04,1.251400000000000000e+04,5.693000000000000000e+03,9.009000000000000000e+03,2.757800000000000000e+04,1.987000000000000000e+04,1.262800000000000000e+04,5.821000000000000000e+03,8.958000000000000000e+03,2.736400000000000000e+04,1.997800000000000000e+04,1.277700000000000000e+04,5.868000000000000000e+03,8.916000000000000000e+03,2.719200000000000000e+04,1.995400000000000000e+04,1.287900000000000000e+04,5.935000000000000000e+03,8.871000000000000000e+03,2.706500000000000000e+04,2.001600000000000000e+04,1.296100000000000000e+04,6.065000000000000000e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.300000000000000000e+01,1.369000000000000000e+03,1.976900000000000000e+04,3.861600000000000000e+04,1.315000000000000000e+04,3.411000000000000000e+03,1.914000000000000000e+03,1.729300000000000000e+04,3.639200000000000000e+04,1.512700000000000000e+04,5.094000000000000000e+03,2.443000000000000000e+03,1.577700000000000000e+04,3.462300000000000000e+04,1.621000000000000000e+04,6.372000000000000000e+03,3.015000000000000000e+03,1.460400000000000000e+04,3.339600000000000000e+04,1.686800000000000000e+04,7.438000000000000000e+03,3.384000000000000000e+03,1.374400000000000000e+04,3.236200000000000000e+04,1.742200000000000000e+04,8.251000000000000000e+03,3.691000000000000000e+03,1.317100000000000000e+04,3.156400000000000000e+04,1.768900000000000000e+04,8.845000000000000000e+03,3.960000000000000000e+03,1.274800000000000000e+04,3.100200000000000000e+04,1.789800000000000000e+04,9.412000000000000000e+03,4.157000000000000000e+03,1.242100000000000000e+04,3.046500000000000000e+04,1.808900000000000000e+04,9.912000000000000000e+03,4.277000000000000000e+03,1.215000000000000000e+04,3.004800000000000000e+04,1.819100000000000000e+04,1.029200000000000000e+04,4.492000000000000000e+03,1.188700000000000000e+04,2.967200000000000000e+04,1.820500000000000000e+04,1.058100000000000000e+04,4.678000000000000000e+03,1.180200000000000000e+04,2.933600000000000000e+04,1.836100000000000000e+04,1.075600000000000000e+04,4.803000000000000000e+03,1.167900000000000000e+04,2.896800000000000000e+04,1.844900000000000000e+04,1.093400000000000000e+04,4.996000000000000000e+03,1.153000000000000000e+04,2.871700000000000000e+04,1.846100000000000000e+04,1.125800000000000000e+04,5.103000000000000000e+03,1.141000000000000000e+04,2.849500000000000000e+04,1.845800000000000000e+04,1.138700000000000000e+04,5.270000000000000000e+03,1.136900000000000000e+04,2.829700000000000000e+04,1.846800000000000000e+04,1.145800000000000000e+04,5.378000000000000000e+03,1.131800000000000000e+04,2.805300000000000000e+04,1.843500000000000000e+04,1.166100000000000000e+04,5.451000000000000000e+03,1.129500000000000000e+04,2.785700000000000000e+04,1.846300000000000000e+04,1.179700000000000000e+04,5.521000000000000000e+03,1.129000000000000000e+04,2.766700000000000000e+04,1.849800000000000000e+04,1.194000000000000000e+04,5.499000000000000000e+03,1.118300000000000000e+04,2.749600000000000000e+04,1.859600000000000000e+04,1.199800000000000000e+04,5.650000000000000000e+03
