3.000000000000000000e+00,2.800000000000000000e+01,1.023000000000000000e+03,2.056000000000000000e+04,5.974500000000000000e+04,7.196700000000000000e+04,5.572100000000000000e+04,1.813100000000000000e+04,2.206000000000000000e+04,5.528600000000000000e+04,6.906900000000000000e+04,5.713300000000000000e+04,2.275400000000000000e+04,2.295900000000000000e+04,5.245100000000000000e+04,6.678900000000000000e+04,5.773300000000000000e+04,2.563800000000000000e+04,2.372300000000000000e+04,5.059500000000000000e+04,6.509200000000000000e+04,5.819200000000000000e+04,2.777600000000000000e+04,2.444800000000000000e+04,4.912500000000000000e+04,6.366600000000000000e+04,5.843700000000000000e+04,2.940700000000000000e+04,2.504000000000000000e+04,4.812800000000000000e+04,6.248000000000000000e+04,5.850300000000000000e+04,3.046000000000000000e+04,2.554300000000000000e+04,4.744300000000000000e+04,6.172900000000000000e+04,5.858700000000000000e+04,3.132600000000000000e+04,2.583100000000000000e+04,4.679600000000000000e+04,6.109700000000000000e+04,5.872900000000000000e+04,3.224100000000000000e+04,2.614600000000000000e+04,4.624800000000000000e+04,6.051000000000000000e+04,5.882900000000000000e+04,3.297600000000000000e+04,2.644700000000000000e+04,4.582700000000000000e+04,5.994300000000000000e+04,5.886400000000000000e+04,3.352200000000000000e+04,2.674300000000000000e+04,4.550200000000000000e+04,5.944300000000000000e+04,5.894200000000000000e+04,3.399300000000000000e+04,2.712200000000000000e+04,4.505600000000000000e+04,5.899500000000000000e+04,5.881800000000000000e+04,3.454000000000000000e+04,2.739400000000000000e+04,4.484900000000000000e+04,5.861300000000000000e+04,5.877600000000000000e+04,3.488700000000000000e+04,2.760200000000000000e+04,4.462900000000000000e+04,5.834200000000000000e+04,5.873200000000000000e+04,3.513300000000000000e+04,2.767400000000000000e+04,4.439000000000000000e+04,5.818500000000000000e+04,5.874300000000000000e+04,3.539800000000000000e+04,2.776000000000000000e+04,4.419100000000000000e+04,5.799200000000000000e+04,5.886300000000000000e+04,3.590000000000000000e+04,2.808600000000000000e+04,4.400500000000000000e+04,5.768000000000000000e+04,5.878900000000000000e+04,3.620800000000000000e+04,2.827600000000000000e+04,4.387200000000000000e+04,5.736800000000000000e+04,5.865100000000000000e+04,3.636800000000000000e+04,2.835600000000000000e+04,4.375800000000000000e+04,5.715800000000000000e+04,5.867000000000000000e+04,3.660000000000000000e+04,2.849400000000000000e+04,4.368900000000000000e+04,5.697600000000000000e+04
3.000000000000000000e+00,1.500000000000000000e+01,3.550000000000000000e+02,9.029000000000000000e+03,4.852000000000000000e+04,6.971300000000000000e+04,6.652600000000000000e+04,2.867400000000000000e+04,1.482700000000000000e+04,4.521400000000000000e+04,6.597700000000000000e+04,6.600800000000000000e+04,3.277700000000000000e+04,1.743900000000000000e+04,4.309500000000000000e+04,6.315700000000000000e+04,6.528700000000000000e+04,3.549400000000000000e+04,1.945300000000000000e+04,4.192200000000000000e+04,6.105200000000000000e+04,6.471300000000000000e+04,3.726400000000000000e+04,2.101600000000000000e+04,4.093700000000000000e+04,5.955700000000000000e+04,6.418900000000000000e+04,3.859000000000000000e+04,2.209300000000000000e+04,4.029000000000000000e+04,5.859600000000000000e+04,6.381800000000000000e+04,3.964200000000000000e+04,2.298400000000000000e+04,3.982900000000000000e+04,5.759000000000000000e+04,6.341500000000000000e+04,4.052000000000000000e+04,2.387000000000000000e+04,3.947000000000000000e+04,5.665500000000000000e+04,6.308000000000000000e+04,4.114900000000000000e+04,2.469200000000000000e+04,3.914700000000000000e+04,5.607800000000000000e+04,6.267000000000000000e+04,4.166600000000000000e+04,2.519700000000000000e+04,3.905900000000000000e+04,5.561300000000000000e+04,6.245300000000000000e+04,4.209800000000000000e+04,2.573400000000000000e+04,3.887600000000000000e+04,5.516200000000000000e+04,6.218800000000000000e+04,4.255400000000000000e+04,2.618400000000000000e+04,3.875300000000000000e+04,5.467700000000000000e+04,6.183200000000000000e+04,4.280500000000000000e+04,2.658200000000000000e+04,3.882600000000000000e+04,5.438700000000000000e+04,6.168900000000000000e+04,4.300500000000000000e+04,2.683200000000000000e+04,3.864400000000000000e+04,5.415300000000000000e+04,6.161800000000000000e+04,4.330400000000000000e+04,2.707900000000000000e+04,3.849200000000000000e+04,5.389000000000000000e+04,6.137900000000000000e+04,4.343200000000000000e+04,2.719300000000000000e+04,3.836100000000000000e+04,5.369600000000000000e+04,6.143300000000000000e+04,4.383600000000000000e+04,2.755100000000000000e+04,3.820300000000000000e+04,5.338500000000000000e+04,6.116800000000000000e+04,4.408000000000000000e+04,2.785600000000000000e+04,3.825400000000000000e+04,5.318200000000000000e+04,6.098800000000000000e+04,4.429700000000000000e+04,2.813700000000000000e+04,3.829300000000000000e+04,5.289100000000000000e+04,6.078400000000000000e+04,4.429100000000000000e+04,2.831200000000000000e+04,3.814300000000000000e+04,5.275100000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.160000000000000000e+02,5.274000000000000000e+03,3.805400000000000000e+04,6.667800000000000000e+04,6.953700000000000000e+04,3.880800000000000000e+04,1.473800000000000000e+04,3.616500000000000000e+04,6.244100000000000000e+04,6.811500000000000000e+04,4.217000000000000000e+04,1.820700000000000000e+04,3.510800000000000000e+04,5.943800000000000000e+04,6.686900000000000000e+04,4.419200000000000000e+04,2.067000000000000000e+04,3.444800000000000000e+04,5.734900000000000000e+04,6.568300000000000000e+04,4.559500000000000000e+04,2.245600000000000000e+04,3.419800000000000000e+04,5.585300000000000000e+04,6.475900000000000000e+04,4.659200000000000000e+04,2.382500000000000000e+04,3.398500000000000000e+04,5.477400000000000000e+04,6.404800000000000000e+04,4.743200000000000000e+04,2.487000000000000000e+04,3.382300000000000000e+04,5.394100000000000000e+04,6.339700000000000000e+04,4.804800000000000000e+04,2.567400000000000000e+04,3.371100000000000000e+04,5.322800000000000000e+04,6.303800000000000000e+04,4.869400000000000000e+04,2.652600000000000000e+04,3.356500000000000000e+04,5.258600000000000000e+04,6.243400000000000000e+04,4.904100000000000000e+04,2.712300000000000000e+04,3.360300000000000000e+04,5.207900000000000000e+04,6.205200000000000000e+04,4.943100000000000000e+04,2.777400000000000000e+04,3.360300000000000000e+04,5.165800000000000000e+04,6.167700000000000000e+04,4.963300000000000000e+04,2.814900000000000000e+04,3.347400000000000000e+04,5.137300000000000000e+04,6.148300000000000000e+04,5.007100000000000000e+04,2.864800000000000000e+04,3.347600000000000000e+04,5.091100000000000000e+04,6.116000000000000000e+04,5.021300000000000000e+04,2.903600000000000000e+04,3.337800000000000000e+04,5.055500000000000000e+04,6.087300000000000000e+04,5.030300000000000000e+04,2.932800000000000000e+04,3.342100000000000000e+04,5.037000000000000000e+04,6.073200000000000000e+04,5.050700000000000000e+04,2.973500000000000000e+04,3.350300000000000000e+04,5.015200000000000000e+04,6.053400000000000000e+04,5.054000000000000000e+04,2.989900000000000000e+04,3.340700000000000000e+04,4.991100000000000000e+04,6.037600000000000000e+04,5.072200000000000000e+04,3.027900000000000000e+04,3.349100000000000000e+04,4.970000000000000000e+04,6.021100000000000000e+04,5.085500000000000000e+04,3.059500000000000000e+04,3.349700000000000000e+04,4.946300000000000000e+04,5.988900000000000000e+04,5.089400000000000000e+04,3.082500000000000000e+04,3.357100000000000000e+04,4.936800000000000000e+04
3.000000000000000000e+00,7.000000000000000000e+00,2.910000000000000000e+02,5.601000000000000000e+03,4.352000000000000000e+04,6.837800000000000000e+04,6.966800000000000000e+04,3.358000000000000000e+04,1.324400000000000000e+04,4.070800000000000000e+04,6.448000000000000000e+04,6.853200000000000000e+04,3.744200000000000000e+04,1.645500000000000000e+04,3.892700000000000000e+04,6.152000000000000000e+04,6.727800000000000000e+04,3.993700000000000000e+04,1.895100000000000000e+04,3.807200000000000000e+04,5.940400000000000000e+04,6.612100000000000000e+04,4.136100000000000000e+04,2.060800000000000000e+04,3.748700000000000000e+04,5.792700000000000000e+04,6.550900000000000000e+04,4.271900000000000000e+04,2.212200000000000000e+04,3.706000000000000000e+04,5.673100000000000000e+04,6.483300000000000000e+04,4.358000000000000000e+04,2.311500000000000000e+04,3.674800000000000000e+04,5.577900000000000000e+04,6.433700000000000000e+04,4.429100000000000000e+04,2.408900000000000000e+04,3.661200000000000000e+04,5.509200000000000000e+04,6.390700000000000000e+04,4.472100000000000000e+04,2.470600000000000000e+04,3.633200000000000000e+04,5.453100000000000000e+04,6.354100000000000000e+04,4.521300000000000000e+04,2.533100000000000000e+04,3.618200000000000000e+04,5.403500000000000000e+04,6.325900000000000000e+04,4.566500000000000000e+04,2.589800000000000000e+04,3.609700000000000000e+04,5.351900000000000000e+04,6.291400000000000000e+04,4.594200000000000000e+04,2.642100000000000000e+04,3.602300000000000000e+04,5.314000000000000000e+04,6.269300000000000000e+04,4.632200000000000000e+04,2.687500000000000000e+04,3.584100000000000000e+04,5.264700000000000000e+04,6.237600000000000000e+04,4.662600000000000000e+04,2.734500000000000000e+04,3.586400000000000000e+04,5.236700000000000000e+04,6.213300000000000000e+04,4.679700000000000000e+04,2.767400000000000000e+04,3.588600000000000000e+04,5.206700000000000000e+04,6.188400000000000000e+04,4.682700000000000000e+04,2.788200000000000000e+04,3.582600000000000000e+04,5.197100000000000000e+04,6.176100000000000000e+04,4.710400000000000000e+04,2.807900000000000000e+04,3.579800000000000000e+04,5.168100000000000000e+04,6.157700000000000000e+04,4.733500000000000000e+04,2.840700000000000000e+04,3.585500000000000000e+04,5.143400000000000000e+04,6.130600000000000000e+04,4.742400000000000000e+04,2.859700000000000000e+04,3.583400000000000000e+04,5.125000000000000000e+04,6.121300000000000000e+04,4.763600000000000000e+04,2.888600000000000000e+04,3.587100000000000000e+04,5.111600000000000000e+04
3.000000000000000000e+00,4.400000000000000000e+01,9.710000000000000000e+02,1.923900000000000000e+04,5.830600000000000000e+04,7.161600000000000000e+04,5.701700000000000000e+04,1.957700000000000000e+04,2.101500000000000000e+04,5.403300000000000000e+04,6.850200000000000000e+04,5.836900000000000000e+04,2.404300000000000000e+04,2.199800000000000000e+04,5.149300000000000000e+04,6.607200000000000000e+04,5.900300000000000000e+04,2.688400000000000000e+04,2.296500000000000000e+04,4.967300000000000000e+04,6.423600000000000000e+04,5.927500000000000000e+04,2.889100000000000000e+04,2.367300000000000000e+04,4.837400000000000000e+04,6.298900000000000000e+04,5.947700000000000000e+04,3.043600000000000000e+04,2.418500000000000000e+04,4.736700000000000000e+04,6.196000000000000000e+04,5.950200000000000000e+04,3.160800000000000000e+04,2.458400000000000000e+04,4.660000000000000000e+04,6.113600000000000000e+04,5.964500000000000000e+04,3.266300000000000000e+04,2.512700000000000000e+04,4.600700000000000000e+04,6.045500000000000000e+04,5.954500000000000000e+04,3.339100000000000000e+04,2.551000000000000000e+04,4.551200000000000000e+04,5.989200000000000000e+04,5.964200000000000000e+04,3.418000000000000000e+04,2.592500000000000000e+04,4.490800000000000000e+04,5.932200000000000000e+04,5.955200000000000000e+04,3.489300000000000000e+04,2.626300000000000000e+04,4.460000000000000000e+04,5.896300000000000000e+04,5.950000000000000000e+04,3.537300000000000000e+04,2.641000000000000000e+04,4.430600000000000000e+04,5.854300000000000000e+04,5.942600000000000000e+04,3.585300000000000000e+04,2.677200000000000000e+04,4.412400000000000000e+04,5.816500000000000000e+04,5.933300000000000000e+04,3.623000000000000000e+04,2.710400000000000000e+04,4.388700000000000000e+04,5.779200000000000000e+04,5.921600000000000000e+04,3.654800000000000000e+04,2.732900000000000000e+04,4.363900000000000000e+04,5.737100000000000000e+04,5.919900000000000000e+04,3.682200000000000000e+04,2.764900000000000000e+04,4.348100000000000000e+04,5.714400000000000000e+04,5.923600000000000000e+04,3.718400000000000000e+04,2.795200000000000000e+04,4.338300000000000000e+04,5.679200000000000000e+04,5.907400000000000000e+04,3.729800000000000000e+04,2.809500000000000000e+04,4.334500000000000000e+04,5.662600000000000000e+04,5.904000000000000000e+04,3.745200000000000000e+04,2.824400000000000000e+04,4.320800000000000000e+04,5.647800000000000000e+04,5.897200000000000000e+04,3.766800000000000000e+04,2.829100000000000000e+04,4.302400000000000000e+04,5.628400000000000000e+04
3.000000000000000000e+00,4.700000000000000000e+01,1.849000000000000000e+03,2.658300000000000000e+04,6.261100000000000000e+04,7.188600000000000000e+04,5.003100000000000000e+04,1.602100000000000000e+04,2.671100000000000000e+04,5.801800000000000000e+04,6.931500000000000000e+04,5.217500000000000000e+04,2.038000000000000000e+04,2.691500000000000000e+04,5.510500000000000000e+04,6.727200000000000000e+04,5.331200000000000000e+04,2.322900000000000000e+04,2.724100000000000000e+04,5.313800000000000000e+04,6.570800000000000000e+04,5.404100000000000000e+04,2.524400000000000000e+04,2.743900000000000000e+04,5.167500000000000000e+04,6.450300000000000000e+04,5.468600000000000000e+04,2.680900000000000000e+04,2.772300000000000000e+04,5.054200000000000000e+04,6.351400000000000000e+04,5.504500000000000000e+04,2.805400000000000000e+04,2.797200000000000000e+04,4.971900000000000000e+04,6.276100000000000000e+04,5.537200000000000000e+04,2.903300000000000000e+04,2.819400000000000000e+04,4.917100000000000000e+04,6.208400000000000000e+04,5.547900000000000000e+04,2.963300000000000000e+04,2.838100000000000000e+04,4.862100000000000000e+04,6.162600000000000000e+04,5.569200000000000000e+04,3.039700000000000000e+04,2.858200000000000000e+04,4.830000000000000000e+04,6.119300000000000000e+04,5.590300000000000000e+04,3.092500000000000000e+04,2.877200000000000000e+04,4.781100000000000000e+04,6.066200000000000000e+04,5.599000000000000000e+04,3.150100000000000000e+04,2.903500000000000000e+04,4.743000000000000000e+04,6.025400000000000000e+04,5.603200000000000000e+04,3.204100000000000000e+04,2.920500000000000000e+04,4.719200000000000000e+04,5.986200000000000000e+04,5.601700000000000000e+04,3.230800000000000000e+04,2.927800000000000000e+04,4.708900000000000000e+04,5.959600000000000000e+04,5.601900000000000000e+04,3.250100000000000000e+04,2.938000000000000000e+04,4.696800000000000000e+04,5.936600000000000000e+04,5.613400000000000000e+04,3.284200000000000000e+04,2.952300000000000000e+04,4.672600000000000000e+04,5.906900000000000000e+04,5.616700000000000000e+04,3.311400000000000000e+04,2.969200000000000000e+04,4.646300000000000000e+04,5.876800000000000000e+04,5.609500000000000000e+04,3.335700000000000000e+04,2.980800000000000000e+04,4.626400000000000000e+04,5.857300000000000000e+04,5.606300000000000000e+04,3.364100000000000000e+04,2.996700000000000000e+04,4.624300000000000000e+04,5.843400000000000000e+04,5.606400000000000000e+04,3.380500000000000000e+04,2.995000000000000000e+04,4.596300000000000000e+04,5.829100000000000000e+04
3.000000000000000000e+00,6.000000000000000000e+00,1.300000000000000000e+02,4.871000000000000000e+03,4.046700000000000000e+04,6.770400000000000000e+04,7.013400000000000000e+04,3.636000000000000000e+04,1.337800000000000000e+04,3.796900000000000000e+04,6.365300000000000000e+04,6.873700000000000000e+04,4.010500000000000000e+04,1.679800000000000000e+04,3.657000000000000000e+04,6.067800000000000000e+04,6.751200000000000000e+04,4.244700000000000000e+04,1.941500000000000000e+04,3.584500000000000000e+04,5.858300000000000000e+04,6.633600000000000000e+04,4.389400000000000000e+04,2.125300000000000000e+04,3.541000000000000000e+04,5.698900000000000000e+04,6.537400000000000000e+04,4.499100000000000000e+04,2.269900000000000000e+04,3.520800000000000000e+04,5.578400000000000000e+04,6.467600000000000000e+04,4.575200000000000000e+04,2.378900000000000000e+04,3.489800000000000000e+04,5.475100000000000000e+04,6.399100000000000000e+04,4.639500000000000000e+04,2.473800000000000000e+04,3.479600000000000000e+04,5.399600000000000000e+04,6.355500000000000000e+04,4.699100000000000000e+04,2.557700000000000000e+04,3.465300000000000000e+04,5.344600000000000000e+04,6.312200000000000000e+04,4.740800000000000000e+04,2.615700000000000000e+04,3.465700000000000000e+04,5.307400000000000000e+04,6.283000000000000000e+04,4.772200000000000000e+04,2.665200000000000000e+04,3.453300000000000000e+04,5.258800000000000000e+04,6.251200000000000000e+04,4.799900000000000000e+04,2.710400000000000000e+04,3.442000000000000000e+04,5.218000000000000000e+04,6.230700000000000000e+04,4.839500000000000000e+04,2.765300000000000000e+04,3.439800000000000000e+04,5.183900000000000000e+04,6.199800000000000000e+04,4.858700000000000000e+04,2.794000000000000000e+04,3.436500000000000000e+04,5.150300000000000000e+04,6.179500000000000000e+04,4.882500000000000000e+04,2.837300000000000000e+04,3.437100000000000000e+04,5.119500000000000000e+04,6.154700000000000000e+04,4.889700000000000000e+04,2.864200000000000000e+04,3.436600000000000000e+04,5.104800000000000000e+04,6.132000000000000000e+04,4.896900000000000000e+04,2.883200000000000000e+04,3.440800000000000000e+04,5.103400000000000000e+04,6.123300000000000000e+04,4.921900000000000000e+04,2.904800000000000000e+04,3.438000000000000000e+04,5.073800000000000000e+04,6.106400000000000000e+04,4.933900000000000000e+04,2.930100000000000000e+04,3.423900000000000000e+04,5.051500000000000000e+04,6.090200000000000000e+04,4.951400000000000000e+04,2.955700000000000000e+04,3.421000000000000000e+04,5.024700000000000000e+04
3.000000000000000000e+00,1.300000000000000000e+01,2.090000000000000000e+02,6.163000000000000000e+03,4.341600000000000000e+04,6.859200000000000000e+04,6.913700000000000000e+04,3.363400000000000000e+04,1.364900000000000000e+04,4.056200000000000000e+04,6.460100000000000000e+04,6.792800000000000000e+04,3.745500000000000000e+04,1.678700000000000000e+04,3.893600000000000000e+04,6.173700000000000000e+04,6.690900000000000000e+04,3.991400000000000000e+04,1.919200000000000000e+04,3.787000000000000000e+04,5.962300000000000000e+04,6.593400000000000000e+04,4.157700000000000000e+04,2.095700000000000000e+04,3.728200000000000000e+04,5.808700000000000000e+04,6.509400000000000000e+04,4.270400000000000000e+04,2.222500000000000000e+04,3.689200000000000000e+04,5.696800000000000000e+04,6.448800000000000000e+04,4.364000000000000000e+04,2.329800000000000000e+04,3.675100000000000000e+04,5.605400000000000000e+04,6.394800000000000000e+04,4.425900000000000000e+04,2.416000000000000000e+04,3.646500000000000000e+04,5.530900000000000000e+04,6.358700000000000000e+04,4.492700000000000000e+04,2.492600000000000000e+04,3.634300000000000000e+04,5.463300000000000000e+04,6.314500000000000000e+04,4.516500000000000000e+04,2.545600000000000000e+04,3.622300000000000000e+04,5.416100000000000000e+04,6.283600000000000000e+04,4.554800000000000000e+04,2.600000000000000000e+04,3.615600000000000000e+04,5.373000000000000000e+04,6.259700000000000000e+04,4.592200000000000000e+04,2.647000000000000000e+04,3.612100000000000000e+04,5.334000000000000000e+04,6.232500000000000000e+04,4.618900000000000000e+04,2.690200000000000000e+04,3.607200000000000000e+04,5.299500000000000000e+04,6.209400000000000000e+04,4.641800000000000000e+04,2.723300000000000000e+04,3.594600000000000000e+04,5.260600000000000000e+04,6.187900000000000000e+04,4.673400000000000000e+04,2.762100000000000000e+04,3.584500000000000000e+04,5.214300000000000000e+04,6.169300000000000000e+04,4.703200000000000000e+04,2.813400000000000000e+04,3.583300000000000000e+04,5.179500000000000000e+04,6.135900000000000000e+04,4.717500000000000000e+04,2.846200000000000000e+04,3.585100000000000000e+04,5.157100000000000000e+04,6.114100000000000000e+04,4.713800000000000000e+04,2.857900000000000000e+04,3.573800000000000000e+04,5.153600000000000000e+04,6.115000000000000000e+04,4.739200000000000000e+04,2.881500000000000000e+04,3.572900000000000000e+04,5.133500000000000000e+04,6.102200000000000000e+04,4.750400000000000000e+04,2.907600000000000000e+04,3.576700000000000000e+04,5.113000000000000000e+04
3.000000000000000000e+00,1.000000000000000000e+01,3.110000000000000000e+02,8.063000000000000000e+03,4.686800000000000000e+04,6.916200000000000000e+04,6.730800000000000000e+04,3.025200000000000000e+04,1.441700000000000000e+04,4.375500000000000000e+04,6.529700000000000000e+04,6.670200000000000000e+04,3.433900000000000000e+04,1.717900000000000000e+04,4.192000000000000000e+04,6.254900000000000000e+04,6.597800000000000000e+04,3.684600000000000000e+04,1.916300000000000000e+04,4.075000000000000000e+04,6.052000000000000000e+04,6.536300000000000000e+04,3.864300000000000000e+04,2.078000000000000000e+04,3.989000000000000000e+04,5.903300000000000000e+04,6.474900000000000000e+04,3.993300000000000000e+04,2.191300000000000000e+04,3.935300000000000000e+04,5.788000000000000000e+04,6.428200000000000000e+04,4.090200000000000000e+04,2.288800000000000000e+04,3.895100000000000000e+04,5.693100000000000000e+04,6.388100000000000000e+04,4.168100000000000000e+04,2.374100000000000000e+04,3.854800000000000000e+04,5.618100000000000000e+04,6.341600000000000000e+04,4.237100000000000000e+04,2.441800000000000000e+04,3.840300000000000000e+04,5.563800000000000000e+04,6.319200000000000000e+04,4.292900000000000000e+04,2.503600000000000000e+04,3.817900000000000000e+04,5.509500000000000000e+04,6.283800000000000000e+04,4.329300000000000000e+04,2.548600000000000000e+04,3.801800000000000000e+04,5.473300000000000000e+04,6.262500000000000000e+04,4.370600000000000000e+04,2.594100000000000000e+04,3.789300000000000000e+04,5.427400000000000000e+04,6.231100000000000000e+04,4.403500000000000000e+04,2.634100000000000000e+04,3.782200000000000000e+04,5.385800000000000000e+04,6.212100000000000000e+04,4.428500000000000000e+04,2.675400000000000000e+04,3.771200000000000000e+04,5.354900000000000000e+04,6.191900000000000000e+04,4.458600000000000000e+04,2.716800000000000000e+04,3.764400000000000000e+04,5.323900000000000000e+04,6.158900000000000000e+04,4.468700000000000000e+04,2.735300000000000000e+04,3.755900000000000000e+04,5.307900000000000000e+04,6.158700000000000000e+04,4.504600000000000000e+04,2.773300000000000000e+04,3.743300000000000000e+04,5.269500000000000000e+04,6.138200000000000000e+04,4.528800000000000000e+04,2.808100000000000000e+04,3.732300000000000000e+04,5.241900000000000000e+04,6.125200000000000000e+04,4.547500000000000000e+04,2.833500000000000000e+04,3.724000000000000000e+04,5.215300000000000000e+04,6.106100000000000000e+04,4.563100000000000000e+04,2.857700000000000000e+04,3.729000000000000000e+04,5.196900000000000000e+04
3.000000000000000000e+00,2.600000000000000000e+01,6.590000000000000000e+02,1.598800000000000000e+04,5.625600000000000000e+04,7.141600000000000000e+04,6.010300000000000000e+04,2.129900000000000000e+04,1.892500000000000000e+04,5.223800000000000000e+04,6.818900000000000000e+04,6.082200000000000000e+04,2.567600000000000000e+04,2.041800000000000000e+04,4.955500000000000000e+04,6.567500000000000000e+04,6.092900000000000000e+04,2.855300000000000000e+04,2.155600000000000000e+04,4.782500000000000000e+04,6.388500000000000000e+04,6.113200000000000000e+04,3.072800000000000000e+04,2.253400000000000000e+04,4.658100000000000000e+04,6.242300000000000000e+04,6.111100000000000000e+04,3.225600000000000000e+04,2.341600000000000000e+04,4.578500000000000000e+04,6.127500000000000000e+04,6.096200000000000000e+04,3.331600000000000000e+04,2.403300000000000000e+04,4.501100000000000000e+04,6.037700000000000000e+04,6.091900000000000000e+04,3.431300000000000000e+04,2.461200000000000000e+04,4.453500000000000000e+04,5.971200000000000000e+04,6.078000000000000000e+04,3.492200000000000000e+04,2.500200000000000000e+04,4.404700000000000000e+04,5.923300000000000000e+04,6.076000000000000000e+04,3.563600000000000000e+04,2.533600000000000000e+04,4.362000000000000000e+04,5.870200000000000000e+04,6.060700000000000000e+04,3.610100000000000000e+04,2.569300000000000000e+04,4.333800000000000000e+04,5.827100000000000000e+04,6.056500000000000000e+04,3.670300000000000000e+04,2.617800000000000000e+04,4.307000000000000000e+04,5.784000000000000000e+04,6.033300000000000000e+04,3.705500000000000000e+04,2.633600000000000000e+04,4.290400000000000000e+04,5.742300000000000000e+04,6.040200000000000000e+04,3.745700000000000000e+04,2.670700000000000000e+04,4.265900000000000000e+04,5.710300000000000000e+04,6.036100000000000000e+04,3.775200000000000000e+04,2.691900000000000000e+04,4.237300000000000000e+04,5.681200000000000000e+04,6.026900000000000000e+04,3.815500000000000000e+04,2.721600000000000000e+04,4.228000000000000000e+04,5.645700000000000000e+04,6.007600000000000000e+04,3.831900000000000000e+04,2.740700000000000000e+04,4.214300000000000000e+04,5.630000000000000000e+04,6.011900000000000000e+04,3.862300000000000000e+04,2.756100000000000000e+04,4.197600000000000000e+04,5.606200000000000000e+04,6.002500000000000000e+04,3.876800000000000000e+04,2.768500000000000000e+04,4.187100000000000000e+04,5.595200000000000000e+04,6.004200000000000000e+04,3.904200000000000000e+04,2.783200000000000000e+04,4.175500000000000000e+04,5.570100000000000000e+04
3.000000000000000000e+00,2.600000000000000000e+01,1.395000000000000000e+03,2.116100000000000000e+04,5.975400000000000000e+04,7.153500000000000000e+04,5.517700000000000000e+04,1.847500000000000000e+04,2.261800000000000000e+04,5.559900000000000000e+04,6.881200000000000000e+04,5.661300000000000000e+04,2.266400000000000000e+04,2.331400000000000000e+04,5.284300000000000000e+04,6.661000000000000000e+04,5.720500000000000000e+04,2.559700000000000000e+04,2.399100000000000000e+04,5.101500000000000000e+04,6.486800000000000000e+04,5.770200000000000000e+04,2.769000000000000000e+04,2.456600000000000000e+04,4.949000000000000000e+04,6.352800000000000000e+04,5.803500000000000000e+04,2.936400000000000000e+04,2.511300000000000000e+04,4.842600000000000000e+04,6.242400000000000000e+04,5.809800000000000000e+04,3.049400000000000000e+04,2.555300000000000000e+04,4.771000000000000000e+04,6.164800000000000000e+04,5.831200000000000000e+04,3.146700000000000000e+04,2.599000000000000000e+04,4.704300000000000000e+04,6.097500000000000000e+04,5.846600000000000000e+04,3.227800000000000000e+04,2.633900000000000000e+04,4.647500000000000000e+04,6.038900000000000000e+04,5.853100000000000000e+04,3.297500000000000000e+04,2.667100000000000000e+04,4.605100000000000000e+04,5.976400000000000000e+04,5.845800000000000000e+04,3.346400000000000000e+04,2.706100000000000000e+04,4.581600000000000000e+04,5.949900000000000000e+04,5.845300000000000000e+04,3.392000000000000000e+04,2.723800000000000000e+04,4.545000000000000000e+04,5.909600000000000000e+04,5.835100000000000000e+04,3.437900000000000000e+04,2.746000000000000000e+04,4.524300000000000000e+04,5.870800000000000000e+04,5.843600000000000000e+04,3.482200000000000000e+04,2.777100000000000000e+04,4.500800000000000000e+04,5.836300000000000000e+04,5.834000000000000000e+04,3.511500000000000000e+04,2.802600000000000000e+04,4.493600000000000000e+04,5.813400000000000000e+04,5.822300000000000000e+04,3.530400000000000000e+04,2.815400000000000000e+04,4.474900000000000000e+04,5.780600000000000000e+04,5.814900000000000000e+04,3.554700000000000000e+04,2.840700000000000000e+04,4.460300000000000000e+04,5.761500000000000000e+04,5.811700000000000000e+04,3.578100000000000000e+04,2.860800000000000000e+04,4.447800000000000000e+04,5.745500000000000000e+04,5.810500000000000000e+04,3.593700000000000000e+04,2.862200000000000000e+04,4.417800000000000000e+04,5.727500000000000000e+04,5.809000000000000000e+04,3.624400000000000000e+04,2.878700000000000000e+04,4.412600000000000000e+04,5.718700000000000000e+04
